,PP_0010
KT2440_glu_2,-0.0610095520000006
KT2440_glu_3,-0.0251346810000008
SRX2012748,0.0723441103333328
SRX2012749,-0.0572459626666681
SRX2012750,-0.0150981476666682
SRX2012751,-0.7510968826666673
SRX2012752,0.0763322963333319
SRX2012753,-0.6317802786666675
SRX2012754,0.177566698333333
SRX2012755,-0.4939238216666677
SRX2012756,0.3225350223333318
SRX2012757,0.205455900333332
SRX2012758,-0.2087785676666671
SRX2012759,-0.0287616286666683
SRX2012760,0.153654753333333
SRX2012761,-0.0795897706666668
SRX2012762,0.0579167903333317
SRX2012763,0.1529013093333322
SRX2012764,0.3137210813333322
SRX2012765,0.1406245113333319
SRX2012766,0.2058248323333327
SRX2012767,-0.2142725536666674
SRX2012768,0.1944862953333324
SRX4364709,0.0587357896666667
SRX4364710,-0.0794628563333343
SRX4364711,0.0207270666666659
SRX4364712,0.0307726886666657
SRX4364713,0.0547826256666663
SRX4364714,0.1749110236666666
SRX2020724,-1.3746363895
SRX2020727,-1.1275566875000005
SRX2021818,0.0354961764999997
SRX2021819,-0.0354961764999997
SRX2021820,-0.8833820655000002
SRX2021821,-1.0150516255
SRX2021822,-1.3620036454999995
SRX2021823,-1.3985122215
SBRG_relA__LB_control__1,0.2006367040000007
SBRG_relA__LB_control__2,0.0573591890000004
SBRG_relA__LB_control__3,-0.2579958929999995
SBRG_relA__relA_control__1,-0.3976408629999994
SBRG_relA__relA_control__2,-0.4220307349999999
SBRG_relA__relA_control__3,-0.2777042929999993
SBRG_relA__relA_lignin__1,0.354466854
SBRG_relA__relA_lignin__2,0.3347357049999999
SBRG_relA__relA_lignin__3,0.1721629240000002
SRX7747531,-0.0511250003333341
SRX7747532,-0.0497575643333343
SRX7747533,-0.0240860223333339
SRX7747534,-0.0159722553333336
SRX7747535,-0.0077403363333337
SRX7747536,0.0237125916666656
ERX1035001,-0.0415317509999999
ERX1035002,0.0415317509999999
ERX1035005,0.0246144700000003
ERX1035006,0.1367266640000002
ERX1035007,0.2961651399999994
ERX1035009,0.0488481089999996
ERX1035010,-0.0103024559999997
ERX1035011,0.2394526940000005
