,PA3780
Paeru_0131,-1.040579203
Paeru_0132,-1.00842717
Paeru_0133,-1.913366692
Paeru_0134,-0.894498444
Paeru_0135,-0.6879764930000001
Paeru_0136,-0.719692313
Paeru_0137,-2.342186323
Paeru_0138,-1.4785698
Paeru_0161,-1.563872893
Paeru_0162,-1.382837051
Paeru_0166,-1.253862203
Paeru_0167,-1.047969388
Paeru_0220,0.24082454700000003
Paeru_0221,0.429219775
Paeru_0258,-0.9599826530000001
Paeru_0259,-0.719433733
Paeru_0260,0.44749591200000005
Paeru_0261,3.373725849
Paeru_0262,2.3971198
Paeru_0263,1.3194044310000002
Paeru_0264,0.524585425
Paeru_0265,1.221447058
Paeru_0266,1.11424381
Paeru_0267,1.131017616
Paeru_0268,-0.117282151
Paeru_0269,1.218915974
Paeru_0270,0.731408963
Paeru_0271,0.59645978
Paeru_0282,1.173831934
Paeru_0283,1.380807151
Paeru_0284,-0.18700238600000002
Paeru_0285,-0.27213391
Paeru_0286,-0.38634142
Paeru_0287,0.645074103
SRX6923929,0.411770727
SRX6923930,1.487956576
SRX6923932,1.035976646
SRX6923933,0.15659223800000002
SRX6923934,0.038193763000000006
SRX6923935,-0.19478600100000001
SRX7940213,0.183269379
SRX7940214,-0.315959718
SRX7940215,0.13269034
SRX7940216,-1.417968563
SRX7940217,0.42047383800000004
SRX3169722,0.275423644
SRX3169723,-0.026429951
SRX3169725,0.025478625
SRX3169726,0.03903201
SRX3169728,-0.06451063500000001
SRX6853212,-0.086046677
SRX6853213,0.086046677
SRX6853214,-0.122851863
SRX6853215,-0.6108357710000001
ERX541575,-0.407167812
ERX541576,-2.562286469
ERX541577,-2.562286469
ERX541578,-1.43542005
ERX541585,-2.562286469
ERX541586,-2.562286469
ERX541587,-0.418197935
ERX541588,0.418197935
ERX541593,-2.562286469
ERX541594,-1.37860189
ERX541595,-2.562286469
ERX541596,-1.473781204
SRX3324112,-0.635762893
SRX3324113,0.635762892
SRX3324116,-0.35514369300000004
SRX3324117,0.197271312
SRX7058493,-0.37786955
SRX7058498,0.340829417
SRX7058499,0.398694037
SRX7058500,0.108331123
SRX7058501,0.054131345000000004
SRX7058502,-1.086019381
SRX7058503,-0.835237458
SRX7058504,-0.03075108
SRX7058505,0.090005032
SRX7058506,-0.12366408200000001
SRX7058508,-0.229487507
SRX7058510,0.069556615
SRX7058511,0.339064015
SRX7058512,-1.261485753
SRX7058513,-1.2017991430000001
SRX7058514,-1.310183067
SRX7058515,-1.719237272
SRX6874325,0.179936015
SRX6874326,0.39257558200000003
SRX6874327,0.5267325380000001
SRX6874328,-0.280251225
SRX6874329,-0.818992911
SRX6874330,-0.258525243
SRX6874331,0.46816805
SRX6874332,-0.126799456
SRX6874333,0.419563673
SRX6874334,-0.818992911
SRX2255950,-0.203158724
SRX2255951,0.21119696100000002
SRX2255954,0.173046048
SRX2255955,-0.173046047
