,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.1146188745,0.006856253014381688,2.0,58.0,-0.1097707715,59.0,-0.1194669775,,,,,,,,
31,omics__bw_pyr,-0.07257258550000001,0.0007432540798408057,2.0,60.0,-0.0730981455,61.0,-0.0720470255,,,,,,,,
32,ompr__wt_nacl,-4.1984208585000005,0.07770296150717458,2.0,62.0,-4.2533651495,63.0,-4.1434765675,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3363764455,0.060362320282627335,2.0,64.0,-1.3790590515,65.0,-1.2936938395,,,,,,,,
34,minspan__wt_ade,-2.1680405205,,1.0,66.0,-2.1680405205,,,,,,,,,,
35,minspan__wt_glc,-0.5200835638333334,0.024909495326893804,3.0,67.0,-0.5002765565,68.0,-0.5119248195,69.0,-0.5480493155,,,,,,
36,minspan__wt_glc_anaero,-2.0180156174999997,0.033214965016441854,2.0,70.0,-1.9945290905,71.0,-2.0415021445,,,,,,,,
37,minspan__wt_trp,-1.3371501625,,1.0,72.0,-1.3371501625,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4378048585,,1.0,73.0,-0.4378048585,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0780301535,,1.0,74.0,-0.0780301535,,,,,,,,,,
40,minspan__bw_delmntr,-2.3659488095,,1.0,75.0,-2.3659488095,,,,,,,,,,
41,minspan__bw_delnac_ade,-4.2270393455,,1.0,76.0,-4.2270393455,,,,,,,,,,
42,minspan__bw_delnac_glc,-2.3620054825,,1.0,77.0,-2.3620054825,,,,,,,,,,
43,cra_crp__wt_ac,-0.955284184,0.04548286249784289,2.0,78.0,-0.9231229435,79.0,-0.9874454245000001,,,,,,,,
44,cra_crp__wt_fru,-1.1441409925000001,0.004496740923152105,2.0,80.0,-1.1473206685,81.0,-1.1409613165,,,,,,,,
45,cra_crp__delcra_ac,-2.3552725765,0.04652378944068002,2.0,82.0,-2.3223752895,83.0,-2.3881698635,,,,,,,,
46,cra_crp__delcra_fru,-1.0845683385,0.055539884561847004,2.0,84.0,-1.0452957095,85.0,-1.1238409675,,,,,,,,
47,cra_crp__delcra_glc,-0.467199162,0.05310510166086694,2.0,86.0,-0.5047501395,87.0,-0.42964818450000003,,,,,,,,
48,rpoB__wt_031,-1.0810482685,,1.0,88.0,-1.0810482685,,,,,,,,,,
49,rpoB__wt_044,-0.5106479115,,1.0,89.0,-0.5106479115,,,,,,,,,,
50,rpoB__wt_lb,-4.6019428604999995,0.28064803263093874,2.0,90.0,-4.4034947335,91.0,-4.8003909875,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0717141985,,1.0,92.0,-0.0717141985,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2636002565,,1.0,93.0,0.2636002565,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.525428913500001,0.011973126584634319,2.0,94.0,-4.5338951925,95.0,-4.5169626345000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4040501965,,1.0,96.0,-0.4040501965,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.1796242055,0.028894135289886255,2.0,97.0,-2.2000554445000002,98.0,-2.1591929665,,,,,,,,
56,rpoB__rpoBE672K_lb,-5.535600111,0.1945199454447219,2.0,99.0,-5.6731464835,100.0,-5.3980537385,,,,,,,,
57,crp__wt_fru,-0.5118763935,,1.0,101.0,-0.5118763935,,,,,,,,,,
58,crp__wt_glyc,0.285486508,0.07522318257327999,2.0,102.0,0.33867733050000004,103.0,0.23229568550000002,,,,,,,,
59,crp__delar1_glyc,-2.0073227635,0.9645818893936751,2.0,104.0,-1.3252603685,105.0,-2.6893851585,,,,,,,,
60,crp__delar1ar2_glyc,-0.36592985783333337,0.1587321304781944,3.0,106.0,-0.1914737045,107.0,-0.4044786045,108.0,-0.5018372645,,,,,,
61,crp__delar2_glyc,-2.8450492735000004,0.2693782350738058,3.0,109.0,-2.6103005105,110.0,-3.1391562135,111.0,-2.7856910965,,,,,,
62,crp__delcrp_fru,-0.8520978295,0.09502735259853239,3.0,112.0,-0.7598395995,113.0,-0.9496712055000001,114.0,-0.8467826835000001,,,,,,
63,crp__delcrp_glc,-0.6724839631666667,0.05254453150509184,3.0,115.0,-0.7307488695000001,116.0,-0.6580085325,117.0,-0.6286944875,,,,,,
64,crp__delcrp_glyc,-1.3961306165,0.056378247308866744,3.0,118.0,-1.3341808535,119.0,-1.4097798835,120.0,-1.4444311125,,,,,,
65,glu__glu_ale3,-1.8736068575,,1.0,121.0,-1.8736068575,,,,,,,,,,
66,glu__glu_ale4,-0.22897844350000002,,1.0,122.0,-0.22897844350000002,,,,,,,,,,
67,glu__glu_ale5,-0.015090457500000001,,1.0,123.0,-0.015090457500000001,,,,,,,,,,
68,glu__glu_ale6,0.0900851205,,1.0,124.0,0.0900851205,,,,,,,,,,
69,glu__glu_ale8,-2.7905988655,,1.0,125.0,-2.7905988655,,,,,,,,,,
70,glu__glu_ale9,-1.1080547145,,1.0,126.0,-1.1080547145,,,,,,,,,,
71,glu__glu_ale10,-1.6600201545000002,,1.0,127.0,-1.6600201545000002,,,,,,,,,,
72,42c__wt_42c,-0.7952525345,,1.0,128.0,-0.7952525345,,,,,,,,,,
73,42c__42c_ale1,0.3585881655,,1.0,129.0,0.3585881655,,,,,,,,,,
74,42c__42c_ale2,-0.1145345765,,1.0,130.0,-0.1145345765,,,,,,,,,,
75,42c__42c_ale3,-0.34611871450000004,,1.0,131.0,-0.34611871450000004,,,,,,,,,,
76,42c__42c_ale4,-1.0730975455,,1.0,132.0,-1.0730975455,,,,,,,,,,
77,42c__42c_ale5,-0.3973531885,,1.0,133.0,-0.3973531885,,,,,,,,,,
78,42c__42c_ale6,-1.5056199015,,1.0,134.0,-1.5056199015,,,,,,,,,,
79,42c__42c_ale8,-1.3764479905,,1.0,135.0,-1.3764479905,,,,,,,,,,
80,42c__42c_ale9,0.43765109150000003,,1.0,136.0,0.43765109150000003,,,,,,,,,,
81,42c__42c_ale10,-2.8377111695,,1.0,137.0,-2.8377111695,,,,,,,,,,
82,ssw__wt_ac,-3.4198271145,,1.0,138.0,-3.4198271145,,,,,,,,,,
83,ssw__wt_glc,-1.9326383955000002,,1.0,139.0,-1.9326383955000002,,,,,,,,,,
84,ssw__wt_glyc,-2.8446603875000003,,1.0,140.0,-2.8446603875000003,,,,,,,,,,
85,ssw__wt_xyl,-3.1335322975,,1.0,141.0,-3.1335322975,,,,,,,,,,
86,ssw__glc_ale1,-1.0251993685,,1.0,142.0,-1.0251993685,,,,,,,,,,
87,ssw__glc_ale2,-1.0954342345,,1.0,143.0,-1.0954342345,,,,,,,,,,
88,ssw__glc_ale3,-1.0820558175,,1.0,144.0,-1.0820558175,,,,,,,,,,
89,ssw__glyc_ale1,-2.1448570655,,1.0,145.0,-2.1448570655,,,,,,,,,,
90,ssw__glyc_ale2,-0.8223253795000001,,1.0,146.0,-0.8223253795000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.6920769635,,1.0,147.0,-1.6920769635,,,,,,,,,,
92,ssw__xyl_ale2,-1.2766522625,,1.0,148.0,-1.2766522625,,,,,,,,,,
93,ssw__xyl_ale3,-0.7101719585,,1.0,149.0,-0.7101719585,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.9632375895,,1.0,150.0,-1.9632375895,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5344993475000002,,1.0,151.0,-1.5344993475000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.6582059375,,1.0,152.0,-1.6582059375,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.6505918165,,1.0,153.0,-2.6505918165,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5607516745000001,,1.0,154.0,0.5607516745000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9071390315000001,,1.0,155.0,-0.9071390315000001,,,,,,,,,,
100,ica__wt_glc,-0.9286534776666667,0.4270419483082259,6.0,156.0,-0.46403123150000003,157.0,-0.5079275115,158.0,-0.6586002215,159.0,-1.3315485135,180.0,-1.3215473245,181.0,-1.2882660635
101,ica__arg_sbt,-1.843954838,0.018205266647844238,2.0,160.0,-1.8310817705,161.0,-1.8568279054999999,,,,,,,,
102,ica__cytd_rib,-4.5601727235,0.16354004950419487,2.0,162.0,-4.4445324455,163.0,-4.6758130015,,,,,,,,
103,ica__gth,-3.3604094855,0.04336042987531634,2.0,164.0,-3.3297490315,165.0,-3.3910699395,,,,,,,,
104,ica__leu_glcr,-4.5809682855,0.26316766710642975,2.0,166.0,-4.3948806435,167.0,-4.7670559275,,,,,,,,
105,ica__met_glc,-0.665903483,0.11674335149420915,2.0,168.0,-0.5833534675000001,169.0,-0.7484534985,,,,,,,,
106,ica__no3_anaero,0.16269939849999998,0.009778739483161315,2.0,170.0,0.1696140115,171.0,0.1557847855,,,,,,,,
107,ica__phe_acgam,-1.351596735,0.12216981762646885,2.0,172.0,-1.2652096285,173.0,-1.4379838415,,,,,,,,
108,ica__thm_gal,-1.583538145,0.024865901399637947,2.0,174.0,-1.6011209925,175.0,-1.5659552975,,,,,,,,
109,ica__tyr_glcn,-1.1022763919999998,0.14209513778300545,2.0,176.0,-1.2027528275,177.0,-1.0017999565,,,,,,,,
110,ica__ura_pyr,-0.713859966,0.18015122028138672,2.0,178.0,-0.8412461155000001,179.0,-0.5864738165,,,,,,,,
111,ica__bw_delpurR_cytd,-0.17820221400000003,0.36269426248415554,2.0,182.0,0.0782613585,183.0,-0.43466578650000004,,,,,,,,
112,ica__ade_glc,-0.15474534,0.42504434336729835,2.0,184.0,-0.45529707750000004,185.0,0.14580639750000002,,,,,,,,
113,ytf__wt_glc,-0.846963419,0.09705362658924191,2.0,186.0,-0.9155906965,187.0,-0.7783361415000001,,,,,,,,
114,ytf__delyafC,0.3008825485,0.2650003846456747,2.0,188.0,0.48826611750000004,189.0,0.1134989795,,,,,,,,
115,ytf__delyeiE,-1.2751312385,0.6636477240573913,2.0,190.0,-0.8058614325,191.0,-1.7444010445,,,,,,,,
116,ytf__delyiaJ,-0.7170986210000001,0.24973196439112236,2.0,192.0,-0.5405114555,193.0,-0.8936857865000001,,,,,,,,
117,ytf__delyieP,-2.2157026775000004,0.6813487988215121,2.0,194.0,-1.7339163215000002,195.0,-2.6974890335,,,,,,,,
118,ytf__wt_ph5,-0.8095719235000001,0.01250841914591479,2.0,196.0,-0.8184167115000001,197.0,-0.8007271355000001,,,,,,,,
119,ytf__wt_ph8,-0.9388428415000001,0.07728019933326531,2.0,198.0,-0.9934881945,199.0,-0.8841974885,,,,,,,,
120,ytf__delybaO,-0.504272555,0.917684820404527,2.0,200.0,0.1446286045,201.0,-1.1531737145,,,,,,,,
121,ytf__delybaQ,-0.6600592915000001,0.01690701364783829,2.0,202.0,-0.6481042275000001,203.0,-0.6720143555,,,,,,,,
122,ytf__delybiH,-2.015477633,1.0152303606753437,2.0,204.0,-1.2976013605,205.0,-2.7333539055,,,,,,,,
123,ytf__delydcI_ph5,-0.6221872880000001,0.022374393685564316,2.0,206.0,-0.6063662025000001,207.0,-0.6380083735000001,,,,,,,,
124,ytf__delydcI_ph8,-1.2988039064999999,0.43266979915907,2.0,208.0,-1.6047476555,209.0,-0.9928601575,,,,,,,,
125,ytf__delyddM,-3.5087790915,0.000631569392179354,2.0,210.0,-3.5092256785,211.0,-3.5083325045000002,,,,,,,,
126,ytf__delyheO,-0.704912867,0.8294948515636703,2.0,212.0,-0.1183714325,213.0,-1.2914543015,,,,,,,,
127,fps__bw_glc,-0.3346448955,0.01919108310236945,2.0,214.0,-0.3482150405,215.0,-0.3210747505,,,,,,,,
128,fps__fps_thrA_ale1,-1.1141519215,0.024450551826116284,2.0,216.0,-1.1314410725,217.0,-1.0968627705,,,,,,,,
129,fps__fps_thrA_ale2,-1.1536812965,0.016438005276226523,2.0,218.0,-1.1653047215,219.0,-1.1420578715,,,,,,,,
130,fps__fps_serB_ale1,-0.4048512175,0.2246467920070656,2.0,220.0,-0.5637004875,221.0,-0.2460019475,,,,,,,,
131,fps__fps_serB_ale4,-1.7940829155000002,0.11708144682345903,2.0,222.0,-1.8768720005000001,223.0,-1.7112938305,,,,,,,,
132,fps__fps_ptsI_ale1,-1.295033208,0.08305665715926148,2.0,224.0,-1.3537631335,225.0,-1.2363032825,,,,,,,,
133,fps__fps_ptsI_ale3,-1.214467704,0.03707298416232288,2.0,226.0,-1.1882531455,227.0,-1.2406822625,,,,,,,,
134,pal__lyx_ale2_f6,-1.7552058035,,1.0,228.0,-1.7552058035,,,,,,,,,,
135,pal__lyx_ale2,-1.3829863775,0.08458256460168405,2.0,229.0,-1.3231774725,230.0,-1.4427952825,,,,,,,,
136,pal__lyx_ale4,-1.4668911445000001,0.24504223776392836,2.0,231.0,-1.2936201165,232.0,-1.6401621725000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.687495747,0.14504943274323007,2.0,233.0,-0.5849303095,234.0,-0.7900611845000001,,,,,,,,
138,pal__5drib_ale10,-0.9421688555000001,,1.0,235.0,-0.9421688555000001,,,,,,,,,,
139,pal__arab_ale14_f9,-1.3790615205,0.02141112969471833,2.0,236.0,-1.3639215655,237.0,-1.3942014755,,,,,,,,
140,pal__arab_ale14,-0.7478463355,0.11869350462056735,2.0,238.0,-0.8317753175,239.0,-0.6639173535,,,,,,,,
141,pal__arab_ale16,-0.4771839835,0.06843076786621055,2.0,240.0,-0.5255718435,241.0,-0.4287961235,,,,,,,,
142,pal__tartr_ale26_f10,-1.0055179005000001,0.21484173683793575,2.0,242.0,-0.8536018515,243.0,-1.1574339495000001,,,,,,,,
143,pal__tartr_ale26,-1.2759895430000001,0.006775801940352113,2.0,244.0,-1.2807807585,245.0,-1.2711983275,,,,,,,,
144,pal__tartr_ale28_f10,-1.279195021,0.2110631724526296,2.0,246.0,-1.1299508205,247.0,-1.4284392215000001,,,,,,,,
145,pal__tartr_ale28,-0.9315216075,0.181693379866068,2.0,248.0,-1.0599982285,249.0,-0.8030449865,,,,,,,,
146,efeU__delmenFentC_citr,-0.9222140240000001,0.05226180469941031,2.0,250.0,-0.8852593475,251.0,-0.9591687005,,,,,,,,
147,efeU__delmenFentC,-1.7098480225,0.13813252905890566,2.0,252.0,-1.8075224705,253.0,-1.6121735744999999,,,,,,,,
148,efeU__menFentC_ale39,-2.63821174,0.011356103086050968,2.0,254.0,-2.6462417175,255.0,-2.6301817625,,,,,,,,
149,efeU__menFentC_ale29,-4.2292293645,0.1809083923440016,2.0,256.0,-4.3571509155,257.0,-4.1013078135,,,,,,,,
150,efeU__menFentC_ale30,-0.596517496,0.0785445805042389,2.0,258.0,-0.5409780905,259.0,-0.6520569015000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.4953657864999998,0.1596077480838437,2.0,260.0,-1.3825060654999999,261.0,-1.6082255075,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.4280915255000002,0.04598568683705146,2.0,262.0,-1.4606083165000001,263.0,-1.3955747345,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.1202020555,0.34743993062511136,2.0,264.0,-1.8745249245000002,265.0,-2.3658791865,,,,,,,,
154,misc2__salc_glc,0.09174613400000001,0.2297013928044197,2.0,266.0,-0.0706772785,267.0,0.2541695465,,,,,,,,
155,misc2__dbcn_glc,-0.8457068870000001,0.023474441119269787,2.0,268.0,-0.8291079505000001,269.0,-0.8623058235000001,,,,,,,,
156,misc2__tyr_glc,-2.7004496155,0.12562106228276396,2.0,270.0,-2.6116221105,271.0,-2.7892771205,,,,,,,,
157,misc2__arg_cytd,-4.1700192125,0.1148733163945866,2.0,272.0,-4.0887915115,273.0,-4.2512469135,,,,,,,,
158,misc2__delyheO_pyr,-1.012259309,0.5121299740505011,2.0,274.0,-1.3743898865,275.0,-0.6501287315000001,,,,,,,,
159,nquinone__delubiC,-1.2259456635000001,0.18082120749209493,2.0,276.0,-1.0980857615,277.0,-1.3538055655,,,,,,,,
160,nquinone__ubiC_ale1,-1.4849465625,0.058987905518326555,2.0,278.0,-1.4432358145,279.0,-1.5266573105,,,,,,,,
161,nquinone__ubiC_ale2,-2.067151935,0.21602523064999557,2.0,280.0,-2.2199048405,281.0,-1.9143990295000002,,,,,,,,
162,nquinone__ubiC_ale3,-1.354256774,0.024761716286497884,2.0,282.0,-1.3717659515,283.0,-1.3367475965,,,,,,,,
163,nquinone__ubiC_ale4,-1.860179032,0.10169441789164399,2.0,284.0,-1.9320878445,285.0,-1.7882702195,,,,,,,,
164,nquinone__delpdhR,-1.0675455710000001,0.04194258249119489,2.0,286.0,-1.0378876865,287.0,-1.0972034555,,,,,,,,
165,quinone__glu_ale4,-1.404342056,1.154291596709592,2.0,288.0,-0.5881346405,289.0,-2.2205494715,,,,,,,,
166,quinone__delmenF,-0.7159477855,0.15644578717569307,2.0,290.0,-0.8265716625,291.0,-0.6053239085000001,,,,,,,,
167,quinone__menF_ale5,-2.706891585,0.10996366824473522,2.0,292.0,-2.6291355295,293.0,-2.7846476405000002,,,,,,,,
168,quinone__menF_ale6,-2.5118723845,0.13442946882858775,2.0,294.0,-2.6069283735,295.0,-2.4168163955,,,,,,,,
169,quinone__menF_ale7,-0.9089851825,0.05022197487684846,2.0,296.0,-0.9444974815,297.0,-0.8734728835000001,,,,,,,,
170,quinone__menF_ale8,-2.1029229970000003,0.28109273562116066,2.0,298.0,-1.9041604175,299.0,-2.3016855765,,,,,,,,
171,quinone__delmenFubiC,-1.2181426210000001,0.005772188315251298,2.0,300.0,-1.2140610675,301.0,-1.2222241745,,,,,,,,
172,quinone__menFubiC_ale1,-0.37793835750000004,0.017742473037732288,2.0,302.0,-0.3904841805,303.0,-0.36539253450000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.3990976505,0.005523631089276132,2.0,304.0,-0.4030034475,305.0,-0.3951918535,,,,,,,,
174,quinone__menFubiC_ale3,-0.0016535839999999996,0.1099184303813019,2.0,306.0,0.07607048350000001,307.0,-0.07937765150000001,,,,,,,,
175,quinone__menFubiC_ale4,-2.0503468975,0.2438298239916244,2.0,308.0,-2.2227606195,309.0,-1.8779331755,,,,,,,,
176,oxyR__wt_glc,-0.9733163265,0.08219709744894421,2.0,310.0,-0.9151942015000001,311.0,-1.0314384515,,,,,,,,
177,oxyR__wt_h2o2,-1.395548325,0.5218052836105647,2.0,312.0,-1.0265762705,313.0,-1.7645203795,,,,,,,,
178,oxyR__glu_ale4,-0.35127986050000004,0.8185892348942051,2.0,314.0,-0.9301098595,315.0,0.2275501385,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.86069102,0.7030721196956582,2.0,316.0,-1.3578380835,317.0,-0.3635439565,,,,,,,,
180,oxyR__oxyR_ale17,-0.853674546,0.0019930518805591673,2.0,318.0,-0.8550838465,319.0,-0.8522652455,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.913015444,2.074065943815476,2.0,320.0,-2.3796015375,321.0,0.5535706495,,,,,,,,
182,oxyR__oxyR_ale18,-0.947470896,0.12578162572667467,2.0,322.0,-0.8585298555,323.0,-1.0364119365,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.7740766805,0.3584206187002151,2.0,324.0,-2.0275183305,325.0,-1.5206350305,,,,,,,,
184,oxyR__oxyR_ale19,-1.3426548200000001,0.7265326244473778,2.0,326.0,-0.8289186745,327.0,-1.8563909655000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6765488925,0.07404386351965607,2.0,328.0,-0.6241919745,329.0,-0.7289058105,,,,,,,,
186,oxyR__oxyR_ale20,-0.603275662,0.6743637342861221,2.0,330.0,-0.12642849250000002,331.0,-1.0801228315,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.0876482335000002,0.9606982142924524,2.0,332.0,-1.7669644555000001,333.0,-0.40833201150000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.612582496,0.020004406514478382,2.0,334.0,-0.5984372445,335.0,-0.6267277475,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4283818855,0.056485874641135275,2.0,336.0,-0.4683234305,337.0,-0.38844034050000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.4114582485,1.5641210654833433,2.0,338.0,-2.5174588605,339.0,-0.3054576365,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.550884421,0.15409945767618535,2.0,340.0,-0.6598491925000001,341.0,-0.4419196495,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.387462566,0.01607422358604333,2.0,342.0,-0.3760963735,343.0,-0.3988287585,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.18008245450000002,0.11389848201548011,2.0,344.0,-0.26062084350000003,345.0,-0.0995440655,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.515805557,0.03197508792386355,2.0,346.0,-0.4931957555,347.0,-0.5384153585,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.254674656,0.07004890466031687,2.0,348.0,-0.3042067115,349.0,-0.2051426005,,,,,,,,
196,abx_media__m9_ctrl,-2.8577430159999997,0.16434401506516189,2.0,350.0,-2.9739517835,351.0,-2.7415342485,,,,,,,,
197,abx_media__rpmi_ctrl,-6.646550687,0.1839137100082361,2.0,352.0,-6.5165040555000004,353.0,-6.7765973185,,,,,,,,
198,abx_media__camhb_ctrl,-6.6965618525,0.01161617766727777,2.0,354.0,-6.6883479745,355.0,-6.7047757305,,,,,,,,
199,abx_media__m9_mero,-2.9169572915,0.04076511040048331,2.0,356.0,-2.8881320055,357.0,-2.9457825775,,,,,,,,
200,abx_media__rpmi_mero,-6.7249258755,0.08440482765537881,2.0,358.0,-6.7846091015,359.0,-6.6652426495,,,,,,,,
201,abx_media__camhb_mero,-6.869184654,0.002404479132765276,2.0,360.0,-6.8674844305,361.0,-6.8708848775,,,,,,,,
202,abx_media__m9_trisulf,-5.8440268555,0.2808490319761314,2.0,362.0,-6.0426171105,363.0,-5.6454366005,,,,,,,,
203,abx_media__rpmi_trisulf,-6.4891013695,0.19458884380816033,2.0,364.0,-6.6266964605,365.0,-6.3515062785,,,,,,,,
204,abx_media__camhb_trisulf,-6.55304603,0.08608919631325118,2.0,366.0,-6.6139202845,367.0,-6.4921717755,,,,,,,,
205,abx_media__m9_cef,-4.62759405,0.24336649015193176,2.0,368.0,-4.7996801455,369.0,-4.4555079545,,,,,,,,
206,abx_media__rpmi_cef,-6.9174292170000005,0.02875655847321764,2.0,370.0,-6.9377631745,371.0,-6.8970952595,,,,,,,,
207,abx_media__camhb_cef,-6.483419958500001,0.03361917836526668,2.0,372.0,-6.4596476095,373.0,-6.5071923075,,,,,,,,
208,abx_media__m9_cipro,-4.2879638485000005,0.4320450236488442,2.0,374.0,-3.9824618825,375.0,-4.5934658145,,,,,,,,
209,abx_media__rpmi_cipro,-7.055057823,0.029473403528994902,2.0,376.0,-7.0342169795,377.0,-7.0758986665,,,,,,,,
210,abx_media__camhb_cipro,-6.9811433095,0.16699759094637617,2.0,378.0,-6.8630581805,379.0,-7.0992284385,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8429559005,0.04320456657018015,2.0,380.0,-0.8124056585,381.0,-0.8735061425,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.362374015,0.05846327966284038,2.0,382.0,-0.3210342335,383.0,-0.4037137965,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.744696847,0.016774677906632524,2.0,384.0,-0.7328353585,385.0,-0.7565583355000001,,,,,,,,
