,b2818
ecoli_00676,-1.3919789375
ecoli_00677,-1.4121506825
ecoli_00678,-2.6446092965
ecoli_00679,-3.0799126875
ecoli_00680,-0.7276570465000001
ecoli_00681,-0.9986842935
ecoli_00682,-1.1278724065
ecoli_00683,-1.4557965125
ecoli_00684,-1.5372912484999999
ecoli_00685,-1.6503885125000002
ecoli_00686,-0.4382270325
ecoli_00687,-0.3917311135
ecoli_00688,-0.8642594975000001
ecoli_00689,-1.2002652185
ecoli_00690,-3.4670013875
ecoli_00691,-3.8787759565
ecoli_00692,-3.5658881995
ecoli_00693,-3.7374690525
ecoli_00694,-1.7537453465000001
ecoli_00695,-2.1209852785
ecoli_00696,-3.5949481035
ecoli_00697,-3.4524599145
ecoli_00698,-0.2077349775
ecoli_00699,-0.2672330035
ecoli_00700,-0.8758420695
ecoli_00701,-1.3842825235
ecoli_00702,-2.7175625235
ecoli_00703,-2.9209123735
ecoli_00704,-1.1854744935000001
ecoli_00705,-1.3813501325
ecoli_00706,-1.0079266795
ecoli_00707,-1.3398499955
ecoli_00708,-1.2300690005
ecoli_00709,-1.4575560645
ecoli_00710,-1.2442340205
ecoli_00711,-1.3559844735
ecoli_00712,-1.5610370085
ecoli_00713,-1.8016376865
ecoli_00714,-3.4681459065
ecoli_00715,-2.2055785355
ecoli_00716,-0.3707967645
ecoli_00717,-0.7908511195
ecoli_00718,-0.5713607975
ecoli_00719,-0.4905034835
ecoli_00720,-0.7730439755
ecoli_00721,-0.6977808565
ecoli_00722,-1.3962625555
ecoli_00723,-1.7232844045
ecoli_00724,-0.3561629865
ecoli_00725,-1.5837755195
ecoli_00727,-1.9620390425
ecoli_00728,-0.3690362155
ecoli_00729,-0.8560619585
ecoli_00730,0.1355913565
ecoli_00731,-0.34140029250000004
ecoli_00732,-0.44106059750000004
ecoli_00733,0.0802177305
ecoli_00734,-0.5076922765
ecoli_00735,-0.0982740055
ecoli_00736,-0.7058576345
ecoli_00737,-0.06896595850000001
ecoli_00738,-0.4234078945
ecoli_00739,-0.3778320035
ecoli_00740,-0.8415398445000001
ecoli_00741,-1.5660000345
ecoli_00742,-2.6267171045
ecoli_00743,-1.7591288795
ecoli_00744,-1.6907386245
ecoli_00745,-1.2594518295000001
ecoli_00746,-1.3960380495
ecoli_00747,-1.0309819815
ecoli_00748,-1.0114274095
ecoli_00749,-0.9967277165
ecoli_00750,-1.0886261275
ecoli_00751,-1.8828929195000002
ecoli_00752,-2.0058940395
ecoli_00753,-0.9104570215000001
ecoli_00754,-0.8819829215
ecoli_00755,-5.0677462445
ecoli_00756,-4.7616005175
ecoli_00757,-0.5060916365
ecoli_00758,-0.6738722735
ecoli_00759,1.2243091595
ecoli_00760,0.4996800045
ecoli_00761,-0.6128696665000001
ecoli_00762,-0.6787089265
ecoli_00763,-0.7117980055
ecoli_00764,-0.5675690695
ecoli_00765,-1.0456084155
ecoli_00766,-0.8766277395000001
ecoli_00767,-0.17688275850000001
ecoli_00768,-1.8592038855
ecoli_00769,-1.5536166465
ecoli_00770,-1.4626456215
ecoli_00771,-1.8502348505000001
ecoli_00772,-1.8164147275
ecoli_00773,-1.5613854195
ecoli_00774,-1.4118467655
ecoli_00775,-1.4353258785
ecoli_00776,-1.4462167505
ecoli_00777,-0.1574200895
ecoli_00778,-0.2522494575
ecoli_00779,-1.5528901035
ecoli_00780,-1.1880480015
ecoli_00781,0.0540021285
ecoli_00782,-0.0685183845
ecoli_00783,-0.5157936735
ecoli_00784,0.3985410445
ecoli_00785,0.1101311065
ecoli_00786,-0.0429016395
ecoli_00787,-0.9056922645000001
ecoli_00788,-0.9565458635
ecoli_00789,-0.2333226435
ecoli_00790,-0.0614601295
ecoli_00791,-0.7262263495
ecoli_00792,0.0058015345
ecoli_00793,-0.5286749455
ecoli_00794,-0.5481494635
ecoli_00795,-0.9673103985
ecoli_00796,-0.7357758455000001
ecoli_00797,-0.8069578315
ecoli_00798,-0.2964128075
ecoli_00799,-0.9618920225
ecoli_00800,-0.6262940665
ecoli_00818,-0.7168310105
ecoli_00819,-0.8736443065
ecoli_00820,-1.1183196955
ecoli_00821,-1.0403206525
ecoli_00822,-1.6179728125000001
ecoli_00823,-1.6494966215
ecoli_00824,-1.0553544385
ecoli_00825,-0.9999443475
ecoli_00826,-1.1466963745
ecoli_00827,-1.2058995665
ecoli_00828,-0.8490035555000001
ecoli_00829,-0.7913092575
ecoli_00830,-1.3351941075
ecoli_00831,-1.3117033625
ecoli_00832,-1.4311375765
ecoli_00833,-1.5087859545
ecoli_00834,-0.4749297945
ecoli_00835,-0.47380217950000003
ecoli_00836,-0.5547823865
ecoli_00837,-0.5413460315
ecoli_00838,-0.8554956735
ecoli_00839,-0.7979222815
ecoli_00840,-1.0151206795
ecoli_00841,-1.0502598555
ecoli_00842,-0.4286236235
ecoli_00843,-0.49067215950000004
ecoli_00844,-0.6744293645
ecoli_00845,-0.6241105645
