,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,-0.11286843797222221,0.3098154548913585,18.0,45.0,-0.0222183457,54.0,0.43899265070000004,106.0,-0.176300918,108.0,-0.29174326840000003,135.0,-0.17420363700000002,143.0,-0.4461566535,150.0,-0.45611412440000004,183.0,-0.7465649950000001,204.0,-0.1892062284,226.0,-0.3052342906,253.0,-0.11702001220000001,255.0,0.2653956409,257.0,0.2199848837,264.0,-0.16735661770000002,268.0,-0.19840968150000002,284.0,-0.08511565700000001,300.0,-0.0477646939,306.0,0.4674040645
30,abx_mega__dmso-10,-0.009728650466666664,0.16102145548897848,3.0,46.0,-0.1956453186,57.0,0.08526769990000001,66.0,0.0811916673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.91258407838,0.5585395243376201,5.0,47.0,-2.5773579607,72.0,-2.4487849478,112.0,-1.5232292087000001,156.0,-1.6436486839,212.0,-1.3698995908,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3061008209666667,0.3020467016851811,3.0,48.0,0.46168708150000004,184.0,-0.042019697200000004,266.0,0.4986350786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.8312961639666666,0.11200272508884758,3.0,50.0,0.8721163211,245.0,0.9171635360000001,258.0,0.7046086348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.42621315482500005,0.20441065221108337,4.0,51.0,0.4946942555,119.0,0.4677236621,120.0,0.1336365394,278.0,0.6087981623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.5784143868,0.19858855569786113,2.0,52.0,0.7188377012,182.0,0.4379910724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.08645959026000001,0.7907292929564809,5.0,53.0,-0.5301169755,90.0,-0.4088391779,100.0,-0.5303691913,216.0,0.9303540996,293.0,0.9712691964000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.19727348435,0.5568675924578889,2.0,60.0,-1.5910383352,78.0,-0.8035086335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.4229985695625,0.7072042541395099,8.0,62.0,-2.0641246669,91.0,-1.548325583,103.0,-1.8435686345,105.0,-1.4831681372,117.0,-2.1912595301,141.0,-0.0721546626,174.0,-0.7316263692,201.0,-1.449760973,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.42496680232500006,0.6845746489474777,4.0,63.0,0.5669908756,181.0,-0.579676854,207.0,0.9031346979,239.0,0.8094184898000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.51172726455,0.1202194695507712,2.0,64.0,-0.5967352667,180.0,-0.4267192624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.42891910769999997,0.7063002724062566,5.0,65.0,-0.3284329213,69.0,-0.019781073,211.0,1.0576697508,233.0,1.2913993215000001,308.0,0.1437404605,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.13736019008,0.7352677177796563,5.0,68.0,0.559585286,81.0,-0.5449148824,128.0,0.6738008611,217.0,-1.039098212,240.0,-0.3361740031,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.36283193729999996,0.21489924413539327,2.0,73.0,-0.5147886501,95.0,-0.2108752245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-3.653932992125,0.5355962180651175,4.0,74.0,-3.6242555384,124.0,-4.3719148776,131.0,-3.5414375179,196.0,-3.0781240346,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.37403681412,0.09694400986693838,5.0,75.0,0.4583996924,87.0,0.3451321187,89.0,0.2175842818,127.0,0.4189365177,194.0,0.43013146,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.56212262305,0.051395734586248076,2.0,80.0,0.5257803506000001,243.0,0.5984648955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.19464149923333332,0.10616287684801451,3.0,83.0,0.1874311757,85.0,0.3042257384,304.0,0.09226758360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.2180067631,0.20279235755507422,2.0,84.0,1.0746109119,121.0,1.3614026143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.37955286120000004,0.2897195950404927,3.0,86.0,0.3702768417,148.0,0.6737990724,202.0,0.09458266950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.13122395515000002,0.38548812315531755,2.0,88.0,-0.1413573108,168.0,0.4038052211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.009285136999999994,0.14806943938722028,5.0,93.0,-0.19905394,144.0,-0.064014794,153.0,0.1197859582,200.0,0.017183085,252.0,0.17252537580000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.6717706639333334,0.07913208425958451,3.0,96.0,-1.5811539727000001,237.0,-1.7069129773,285.0,-1.7272450418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.2081803483,0.42033935419088586,4.0,97.0,-2.4936747463,169.0,-2.641824942,179.0,-1.8795978531,215.0,-1.8176238518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.258255507225,0.4239658720708642,4.0,98.0,-0.3454444094,132.0,0.32657908480000003,223.0,0.6417140729,297.0,0.4101732806,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.59601945796,0.5389630420579656,5.0,99.0,-0.1105627623,173.0,1.1468150532,193.0,0.7848006153,213.0,0.9814598587000001,292.0,0.1775845249,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.17434079530000002,0.11215588808291181,3.0,107.0,-0.0654963073,140.0,-0.2895380449,276.0,-0.1679880337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.15777969363333336,0.4559019805155494,3.0,109.0,0.19235048970000002,115.0,0.0076008886,286.0,-0.6732904592000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.09955670235,1.4435412854340353,4.0,110.0,-0.12025323260000001,145.0,2.3642418872,185.0,-0.1804703906,272.0,2.3347085454,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.2840887424333333,0.2793168482472419,3.0,113.0,0.0074428132000000004,283.0,-0.3103768413,301.0,-0.5493321992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.27834561523333334,0.6789460508472596,6.0,114.0,-0.6884404872000001,116.0,-0.2422529521,206.0,-0.3780452193,218.0,-1.2802739022,222.0,0.5875627920000001,224.0,0.3313760774,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.46044722245,0.013709932089369175,2.0,125.0,0.4701416084,289.0,0.45075283650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6525880759666668,0.25918413301977705,3.0,129.0,0.8949727606000001,161.0,0.6834275175,188.0,0.3793639498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.25808220600000004,0.2488888629805926,3.0,130.0,0.0348045764,247.0,0.5264245345,281.0,0.2130175071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.3730896302,0.45908951283887917,2.0,136.0,0.048464322500000004,287.0,0.6977149379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7949185968666668,0.2866948042551252,3.0,151.0,0.9739618009000001,197.0,0.4642506511,225.0,0.9465433386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3422594407,0.11747652348777063,3.0,152.0,0.4157733776,236.0,0.404231948,295.0,0.2067729965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.07186736096666667,0.2834394187579171,3.0,157.0,0.22246146320000001,158.0,-0.0950728623,246.0,-0.34299068380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.18038508823333332,0.7940334001831131,6.0,160.0,0.1550323379,167.0,-1.3103147691,209.0,1.0035369024,220.0,0.1776121341,242.0,0.4573389725,302.0,0.5991049516,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.06821466602000001,0.39846632050270075,5.0,163.0,-0.38373697030000004,232.0,0.49355552690000004,254.0,0.1744047585,288.0,-0.168423238,296.0,-0.4568734072,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.455277816075,0.429480084222112,4.0,164.0,0.2169767946,230.0,0.8314012719,274.0,0.8020622121000001,279.0,-0.0293290143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.489195977075,0.5638116764894432,4.0,171.0,-0.6889237691,189.0,-1.7567997575,250.0,-1.9788411877,290.0,-1.532219194,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.23712933804999997,0.3253733527011435,4.0,175.0,0.0093810125,198.0,-0.09389014,228.0,0.5115366881,267.0,0.5214897916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.22658167118255573,3.0,176.0,-0.0426497853,229.0,-0.20222599770000002,303.0,0.244875783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7925022437333334,0.11971986765309496,3.0,187.0,0.6812109387,190.0,0.7771300761000001,241.0,0.9191657164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-3.250378435,0.14365733058257904,4.0,195.0,-3.3770340692,219.0,-3.1815185167,235.0,-3.0810192381,271.0,-3.361941916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-3.1166383723,0.2658506208371121,3.0,199.0,-2.827819972,273.0,-3.3511280994,298.0,-3.1709670455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.4374698105,0.13288543739083522,2.0,277.0,0.5314340044,291.0,0.3435056166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0442244622333334,0.6542465731041983,3.0,310.0,-1.6706578369,312.0,-1.0966913796,313.0,-0.3653241702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.3869490159666666,0.48000270031087194,3.0,311.0,-1.5492696769,314.0,-1.7647457582000001,315.0,-0.8468316128000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.23282209493333336,0.2024157095635574,3.0,316.0,-0.3584632337,320.0,0.0006819466,321.0,-0.3406849977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.6003142857999997,0.08291451763537828,3.0,317.0,-3.6374860214,318.0,-3.6581385860999998,319.0,-3.5053182499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1719222099333333,0.261766697891492,3.0,322.0,0.9957544858,323.0,1.4727159774,324.0,1.0472961666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.8991866725333333,1.2051358707487356,3.0,325.0,3.2462277905,326.0,0.9232382100000001,327.0,1.5280940171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5119569710333334,0.4470553293187121,3.0,328.0,0.9650061011000001,329.0,0.0711467747,330.0,0.49971803730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3127529673,0.8962481625625861,3.0,331.0,0.8748845562,332.0,2.3437611903,333.0,0.7196131554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.15570918823333332,0.850458232656736,3.0,334.0,-1.0344805135,335.0,-0.0959284833,336.0,0.6632814321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.6556506028551286,3.0,337.0,0.6963284365,338.0,-0.0908264161,339.0,-0.6055020204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.1045301119,0.13945472932038624,3.0,340.0,-0.0330872144,341.0,0.2457523453,348.0,0.1009252048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6519181822000001,0.02501273735107665,3.0,342.0,0.6384009054,343.0,0.6807811064,344.0,0.6365725348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.12856607151620525,3.0,345.0,-0.039297580400000004,346.0,-0.1043310867,347.0,0.1436286671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11179948489158115,2.0,349.0,0.0790541739,350.0,-0.0790541739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.3496377987,0.0028376619393084956,2.0,351.0,-0.3476312687,352.0,-0.3516443287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.28387208420000004,0.2978289536690931,3.0,353.0,0.3124056247,354.0,-0.0271967471,355.0,0.566407375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.0285460408666667,0.080567733199064,3.0,356.0,0.9378808735,357.0,1.091934931,358.0,1.0558223181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.46155371159999997,0.06542207815039751,3.0,359.0,0.5364413983,360.0,0.415511956,361.0,0.4327077805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7066196829666668,0.17053412183714475,3.0,362.0,0.7334436582,363.0,0.5242632001,364.0,0.8621521906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.3800609226333334,0.07686234009479906,3.0,365.0,1.4679609499000001,366.0,1.3467414419,367.0,1.3254803761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5185939756333333,0.029831913017532477,3.0,368.0,0.48684196030000004,369.0,0.5229027807000001,370.0,0.5460371859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7854309531333333,0.07757413645588646,3.0,371.0,0.7155315296,372.0,0.8688914842000001,373.0,0.7718698456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5822089635666666,0.14896721019563147,3.0,374.0,0.4622652874,375.0,0.5354036242,376.0,0.7489579791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8076201918666667,0.054318018116208185,3.0,377.0,0.7519171905,378.0,0.8105051385,379.0,0.8604382466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6059476350666667,0.3193437732505317,3.0,380.0,0.9375540523,381.0,0.3004721903,382.0,0.5798166626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.2589075740666666,0.15014643903419975,3.0,383.0,1.4100399581,384.0,1.2569158683000001,385.0,1.1097668958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7995846603666666,0.2672058901555497,3.0,386.0,0.5442128612,387.0,1.0772302908,388.0,0.7773108291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8896590241999999,0.09995730052961302,3.0,389.0,0.8950406613,390.0,0.9868167931,391.0,0.7871196182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.34193585053333336,0.2434471995677593,3.0,392.0,0.09838265360000001,393.0,0.5852769141,394.0,0.3421479839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.3782174674592717,3.0,395.0,0.407055172,396.0,-0.3405604941,397.0,-0.06649467790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.06289946510357891,3.0,398.0,-0.0677387225,400.0,0.0565616907,402.0,0.0111770318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5258117059666667,0.2761316348159299,3.0,399.0,-0.3467851518,401.0,-0.8438218089,403.0,-0.3868281572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6601541402333334,0.1127925330728026,3.0,404.0,0.7882264031,406.0,0.5756173471,408.0,0.6166186705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.3213403231333334,0.5096775985508377,3.0,405.0,-1.1360596333,407.0,-1.8977415118,409.0,-0.9302198243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.4055000676666667,0.3181744599987739,3.0,410.0,-0.47734426100000005,411.0,-0.0575462484,412.0,-0.6816096936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.023580338899999997,0.3614049691547804,3.0,413.0,-0.3001083532,414.0,-0.042682252000000004,415.0,0.41353162190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.05138643213549995,3.0,416.0,-0.0575763207,417.0,0.0163667724,418.0,0.0412095483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.9622825288000002,0.12605275230750398,3.0,419.0,1.01613511,420.0,1.0524639706,421.0,0.8182485058000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.34924100584130924,3.0,422.0,0.3291114398,423.0,-0.36638120220000003,424.0,0.0372697624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.055953171700000005,0.06961781432416071,2.0,425.0,-0.1051804003,426.0,-0.0067259431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.8380844510333333,0.9415437191754154,3.0,427.0,0.2062513231,428.0,1.9202220986,429.0,0.3877799314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.46240925062453714,2.0,430.0,-0.3269727168,440.0,0.3269727168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.87328628005,0.6784278457137874,2.0,431.0,0.3935653498,441.0,1.3530072103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.5537502065,0.6236531422595125,2.0,432.0,-1.9947395725,442.0,-1.1127608405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.7171584124,0.03233737281041232,2.0,433.0,-2.740024388,443.0,-2.6942924368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.3377622829,0.24616802657147474,2.0,434.0,-2.5118293638,444.0,-2.163695202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.7251337091000001,0.03759193336456962,2.0,435.0,0.7517152201,445.0,0.6985521981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.12197225695,0.02619631722229678,2.0,436.0,0.1404958505,446.0,0.1034486634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.8783417572,0.3355738189949555,2.0,437.0,-1.6410552342,447.0,-2.1156282802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
