,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,-1.3362533503857144,1.1786863478242884,7.0,33.0,-1.1091857831,39.0,-1.2403638727,58.0,-0.4192109835,122.0,-2.4581859073,170.0,-3.3560239774,244.0,-0.7646396469000001,261.0,-0.0061632818,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.7704555091857141,0.44762932116981474,7.0,35.0,-1.7436352791,79.0,-1.3471602564,92.0,-2.2041395746,208.0,-2.4361986097,251.0,-1.5566576302000001,263.0,-1.9066000376,299.0,-1.1987971767,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6803146140999999,0.16706275693291273,3.0,36.0,-0.511696689,234.0,-0.8457775122000001,275.0,-0.6834696411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.06490039253333334,0.4950753803825108,3.0,37.0,-0.07581218590000001,214.0,-0.5544296793,307.0,0.43554068760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.5908605580500002,1.131425825923842,4.0,38.0,-2.1267472409,102.0,0.0492532314,248.0,-2.4990405855,269.0,-1.7869076372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.83761097715,0.745455913515328,4.0,41.0,-0.3728021711,178.0,-1.9456735139,249.0,-0.606471858,309.0,-0.42549636560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.7465914204,0.2624941214515554,2.0,42.0,-0.9322027937,294.0,-0.5609800471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.235258268075,1.6432301367753026,8.0,43.0,-0.8765831047,142.0,1.1711102859,166.0,-1.2253160951,177.0,-0.1029815256,221.0,-1.4899758357000001,256.0,-3.9685586572,282.0,-0.3270881192,305.0,-3.062673093,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.41296212220000006,0.015729248390655346,2.0,44.0,-0.40183986400000005,154.0,-0.4240843804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.4671246543333334,0.6620633403299824,18.0,45.0,-2.4687764906,54.0,-0.24775163050000001,106.0,-1.4782147131,108.0,-0.3000431813,135.0,-1.6714548291,143.0,-2.1828391598,150.0,-1.0668293136,183.0,-1.6148922651,204.0,-1.8487120163,226.0,-1.0789182811,253.0,-1.1253225087,255.0,-1.7818718834,257.0,-1.9166611242,264.0,-1.1645279928,268.0,-1.9052956364,284.0,-2.4558263077,300.0,-1.5697753834000001,306.0,-0.5305310609
30,abx_mega__dmso-10,-0.577521612,0.19774815342405994,3.0,46.0,-0.7513260327,57.0,-0.36236828200000004,66.0,-0.6188705213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.53426544418,0.909633543975707,5.0,47.0,-1.4329339531,72.0,-1.5582623303,112.0,0.34066572310000004,156.0,0.25340080930000003,212.0,-0.2741974699,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.6118410974333333,0.3233635085539516,3.0,48.0,-1.431567725,184.0,-1.9851563352000001,266.0,-1.4187992321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.3865084267666667,0.26610028989203627,3.0,50.0,-1.3468065535,245.0,-1.6702290002,258.0,-1.1424897266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-2.3102016415,0.4495844163328103,4.0,51.0,-2.3473347349,119.0,-2.6027393814,120.0,-2.6275901444,278.0,-1.6631423053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.11060137004999998,0.7628582248141256,2.0,52.0,-0.4288208538,182.0,0.6500235939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.06336316512000002,0.8974214501248341,5.0,53.0,0.2573011581,90.0,1.1464631220000001,100.0,0.6265660686,216.0,-0.8690630574,293.0,-0.8444514657000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.0616975007,0.09633049761692185,2.0,60.0,0.9935815526,78.0,1.1298134488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.157919292175,0.6264208210222576,8.0,62.0,1.8701901873,91.0,1.2134750358,103.0,1.4053386570000002,105.0,1.7210075158,117.0,0.8526378452000001,141.0,0.4404051054,174.0,0.1399522441,201.0,1.6203477468,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.21006797705,0.48252067923029274,4.0,63.0,-0.9797652477000001,181.0,-0.6450425211,207.0,-1.5373330517000001,239.0,-1.6781310877000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.03222004495,0.17944077814822393,2.0,64.0,0.159103836,180.0,-0.0946637461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.8246072802200001,0.144750643691078,5.0,65.0,-0.8223882814,69.0,-0.6600796003,211.0,-0.9942600170000001,233.0,-0.9413710865,308.0,-0.7049374159,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.27121192354,1.2550336390883148,5.0,68.0,-1.3682942998,81.0,0.5303945427,128.0,-1.4850170806,217.0,1.4431127885000001,240.0,-0.4762555685,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.23477591965,0.5543882778103074,2.0,73.0,-0.842764209,95.0,-1.6267876303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.010631262874999936,1.2445129397120283,4.0,74.0,-0.4543213488,124.0,-0.2178661539,131.0,-1.0809776375,196.0,1.7956901916999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.97414162912,0.9268127657919557,5.0,75.0,-2.8879711853,87.0,-1.3730748544,89.0,-3.0724238099,127.0,-1.406122229,194.0,-1.131116067,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.9502639757500001,0.6818064949695494,2.0,80.0,1.4323739718000001,243.0,0.4681539797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.2641458557,0.34032475034138304,3.0,83.0,0.034567584900000004,85.0,0.1027261953,304.0,0.6551437869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.4797802533,0.31348522910222265,2.0,84.0,-1.258112722,121.0,-1.7014477846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.38262711693333334,0.485837927544671,3.0,86.0,-0.177495377,148.0,0.6898100468,202.0,0.635566681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.7164648526999999,0.5304982904711202,2.0,88.0,-1.0915837913,168.0,-0.34134591410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.28713379696,0.23243348543028813,5.0,93.0,-0.08721752540000001,144.0,0.2429309094,153.0,0.3356057732,200.0,0.5120405033000001,252.0,0.4323093243,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5489672559333334,0.11085508177470824,3.0,96.0,1.6576436654000002,237.0,1.43605493,285.0,1.5532031724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.06111846372499996,1.1153926385825859,4.0,97.0,-0.5827990094000001,169.0,1.6110508811000002,179.0,-0.6032791315,215.0,-0.6694465951,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.03966938915,0.24552668221198698,4.0,98.0,-1.7126764421,132.0,-2.2510887843000003,223.0,-1.9912749897,297.0,-2.2036373405,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.33896020872,0.8535792713708708,5.0,99.0,-1.4560920614000001,173.0,-0.9882422247,193.0,-0.1151507559,213.0,-2.3977767625,292.0,-1.7375392391000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.5004285064333334,0.38971570769480063,3.0,107.0,-0.3767676439,140.0,-0.18754661320000002,276.0,-0.9369712622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.8384979244666667,0.520771302664142,3.0,109.0,-0.3829922609,115.0,-1.4062341272,286.0,-0.7262673853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.43455005054999996,1.5593627302897146,4.0,110.0,-1.5312679487,145.0,1.2137537669,185.0,-1.9797951042,272.0,0.5591090838,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1959263347,0.482340255302367,3.0,113.0,-1.5200894457,283.0,-1.4260702628,301.0,-0.6416192956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4515862276666667,0.7116584148223319,6.0,114.0,-0.12381166460000001,116.0,-0.6287617667000001,206.0,-0.0198128219,218.0,0.42413899320000004,222.0,-0.746403637,224.0,-1.614866469,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.9268165773000001,0.624872443110444,2.0,125.0,1.3686681192,289.0,0.4849650354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8247162544666667,0.3228497817918688,3.0,129.0,-1.1426991465,161.0,-0.49721029310000003,188.0,-0.8342393238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.2272436441666665,0.5892145621435002,3.0,130.0,-0.8141824234,247.0,-0.9655765173,281.0,-1.9019719918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-2.6244891054000004,0.20611661177316504,2.0,136.0,-2.4787426515,287.0,-2.7702355593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5791732482666667,0.13716736239609356,3.0,151.0,0.6245768559,197.0,0.6878821351000001,225.0,0.4250607538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.0979304825333334,0.783758639420959,3.0,152.0,-0.3094789572,236.0,-1.1074021042,295.0,-1.8769103862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.3993847591666666,0.1957680987578493,3.0,157.0,-1.6253708915,158.0,-1.2911718066,246.0,-1.2816115794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.3214680499166669,0.821493144823699,6.0,160.0,-1.6380481919,167.0,-0.9999387465,209.0,-1.1215918381,220.0,-2.7032511374,242.0,-1.2471686966,302.0,-0.218809689,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.6300664325000003,0.9256742912279472,5.0,163.0,-0.6970904211000001,232.0,-2.1999183795,254.0,-2.9588872566,288.0,-1.1356812419,296.0,-1.1587548634,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.77983019055,0.1929937585509778,4.0,164.0,-0.6436700295000001,230.0,-0.7105836766,274.0,-0.699081692,279.0,-1.0659853640999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.2060869003249999,1.298920450377961,4.0,171.0,-1.9532054695,189.0,-1.8003626640000001,250.0,0.7394757083,290.0,-1.8102551761,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.6220950364500001,0.18932548525582357,4.0,175.0,-0.5453488694,198.0,-0.9037213132,228.0,-0.4937594751,267.0,-0.5455504881000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2110922529817431,3.0,176.0,0.22966816110000002,229.0,-0.0441280617,303.0,-0.18554009940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5801303876333334,0.25258201296713817,3.0,187.0,-0.3400528087,190.0,-0.5567476294,241.0,-0.8435907248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.34048680907500006,0.3246287971459526,4.0,195.0,-0.0583735658,219.0,-0.0604874823,235.0,-0.6120881462000001,271.0,-0.6309980420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.09264045626666666,0.181883012529497,3.0,199.0,0.07083677790000001,273.0,0.2844424888,298.0,-0.0773578979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.1500302771000002,0.7831002547745538,2.0,277.0,-1.7037657776000001,291.0,-0.5962947766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.6176332939,0.41689228697413466,3.0,310.0,-2.0591431465,312.0,-1.5630137536,313.0,-1.2307429816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.8268172564333334,0.5422223771542034,3.0,311.0,-2.0233068317,314.0,-2.2434015583,315.0,-1.2137433793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.3533461424666668,0.42135315928095657,3.0,316.0,1.3727531535,320.0,1.7646604640999999,321.0,0.9226248098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7889434477,0.047317404157599094,3.0,317.0,0.7364658202000001,318.0,0.8020099156,319.0,0.8283546073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.9882682813333332,1.2635649902714032,3.0,322.0,2.1806473558,323.0,3.1446118588,324.0,0.6395456294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.4146000057,2.002235610600905,3.0,325.0,4.659462879,326.0,0.8132213377,327.0,1.7711158004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.39292879719999996,1.057334440338885,3.0,328.0,-0.11114342320000001,329.0,-1.5626090575,330.0,0.4949660891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,3.163821305766666,1.7072186965279932,3.0,331.0,2.5456189009,332.0,5.0940224489,333.0,1.8518225675000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.9680227699333334,1.0899901936275627,3.0,334.0,-0.2820607412,335.0,1.7197414120999999,336.0,1.4663876389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.26124555701322455,3.0,337.0,-0.2911116018,338.0,0.0770739235,339.0,0.2140376783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7614874071000001,0.4516422125327911,3.0,340.0,-0.5328197784,341.0,-0.4699098705,348.0,-1.2817325724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.14795475849999998,0.2053898059518277,3.0,342.0,0.3462227959,343.0,-0.0638837916,344.0,0.16152527120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.2752227107695617,3.0,345.0,0.23919889390000001,346.0,0.061606119800000005,347.0,-0.3008050136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11133005055884432,2.0,349.0,0.0787222337,350.0,-0.0787222337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.2004617603,0.3344581321977277,2.0,351.0,-1.4369593736000001,352.0,-0.9639641470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,2.1540730836333335,0.7003647876321051,3.0,353.0,1.5933836524,354.0,2.9391269799,355.0,1.9297086185999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.7987606741333335,0.23603245909744588,3.0,356.0,1.9357444087000002,357.0,1.5262151029000002,358.0,1.9343225108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.3529264116666668,0.29175588814913855,3.0,359.0,1.0889449922,360.0,1.6661817233,361.0,1.3036525195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.9712010711,0.20988741234596037,3.0,362.0,0.7573353937,363.0,0.9793977468,364.0,1.1768700727999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,2.2632166026,0.061229247398417494,3.0,365.0,2.1927540301,366.0,2.2934189581,367.0,2.3034768196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,2.4770563288,0.6916335348406087,3.0,368.0,2.0447660822,369.0,2.1116511073,370.0,3.2747517969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,2.4799808604,0.3690538797270042,3.0,371.0,2.7403254804,372.0,2.057633474,373.0,2.6419836268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,2.8870347773666665,1.1578478376600045,3.0,374.0,3.7015979391,375.0,1.5616155397,376.0,3.3978908533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.6039732486,0.24020481258680634,3.0,377.0,1.4123284182,378.0,1.8734405492000001,379.0,1.5261507784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,2.7812696058333337,0.3119252991029718,3.0,380.0,2.4447798364,381.0,3.0607726072,382.0,2.8382563739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.36886885166666666,0.17935371335149958,3.0,383.0,0.2990028387,384.0,0.5726414556,385.0,0.2349622607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3377858877666667,0.31567367574954164,3.0,386.0,-0.3653754954,387.0,-0.0092229475,388.0,-0.6387592204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.12571917600000002,0.1092396418270255,3.0,389.0,0.0012493889,390.0,0.20566715570000002,391.0,0.17024098340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3083822278666667,0.42532946838843844,3.0,392.0,-0.1820386379,393.0,0.5764112386,394.0,0.5307740829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3402364549373285,3.0,395.0,0.0909938262,396.0,-0.3764817133,397.0,0.2854878871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4856385386398518,3.0,398.0,-0.29970281120000003,400.0,-0.2606098702,402.0,0.5603126814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.5802855586666666,0.1813442810751558,3.0,399.0,2.4395412549,401.0,2.5163854908000003,403.0,2.7849299303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.33335713310000004,0.18555315303752146,3.0,404.0,-0.5445268291,406.0,-0.2591648355,408.0,-0.1963797347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.8488686738666666,0.255242854819208,3.0,405.0,1.851304431,407.0,2.1028849334,409.0,1.5924166572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.46707546893333335,0.14125473230928176,3.0,410.0,0.4543542365,411.0,0.61426054,412.0,0.3326116303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.011337382800000004,0.3640284306670767,3.0,413.0,-0.3603380976,414.0,0.36720365380000003,415.0,0.0271465922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.1803263726241462e-18,0.10919006349240806,3.0,416.0,0.10708414150000001,417.0,-0.1111806858,418.0,0.0040965443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-4.349044552933333,0.8622586985361897,3.0,419.0,-4.6337954677,420.0,-5.0329122502,421.0,-3.3804259409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,2.3129646346357427e-18,0.2596317669156746,3.0,422.0,0.2535964002,423.0,-0.2652731211,424.0,0.0116767209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.7137890789,0.10984108845578927,2.0,425.0,0.6361197004,426.0,0.7914584574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.03341801463333331,0.5907246185517208,3.0,427.0,0.48682793100000005,428.0,-0.6755929368,429.0,0.0885109619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5085175115936802,2.0,430.0,-0.35957618080000003,440.0,0.35957618080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.1892169531,0.02788045472696288,2.0,431.0,-2.2089314117,441.0,-2.1695024945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.455289827,0.18052612292276035,2.0,432.0,-2.3276385813,442.0,-2.5829410727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.2447679172,0.01160686464670567,2.0,433.0,-1.2365606245,443.0,-1.2529752099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.8231232387,0.48082886580365364,2.0,434.0,-1.1631205903,444.0,-0.48312588710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.0817269794,0.28350085635384914,2.0,435.0,1.2821923574,445.0,0.8812616014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.5647304193,0.33383770086872255,2.0,436.0,-1.3286715172,446.0,-1.8007893214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
