k,Name,in_iM,gene_weight,Regulator,Function,Category
322,NrdR+H-NS,False,-0.0208799575,NrdR and H-NS,,Metal Homeostasis
242,CsiR,False,-0.020462422,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
112,SG_ybgU,False,0.0204406447,,,Unknown
232,YgeV-1,False,0.0202597652,,,Unknown
2,SG_ydfV,False,-0.0201640329,,,Unknown
123,SG_ydiE,False,0.0189729265,,,Unknown
337,Cold Shock-2,False,-0.0186703806,,,Cold Shock
61,SG_bhsA,False,0.018644441600000002,,,Unknown
76,SG_ydaF,False,0.017866921100000002,,,Unknown
251,SG_fryB,False,-0.0178085815,,,Unknown
292,TdcAR-1,False,-0.0177783384,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
234,SG_ilvC,False,0.0175634221,,,Unknown
171,Cadaverine,False,0.0174967745,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.0174310194,Rob and SoxS and MarA,,Redox Stress
62,ROS_yedX,False,-0.0173067383,,,Unknown
188,AllR,False,-0.0171450727,AllR,,Nitrogen Metabolism
33,Translation,False,-0.017115759300000002,DksA,,Translation
96,Nitrite Reductase,False,0.0170627029,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
157,CysB-3,False,-0.01703914,CysB,,Amino Acid Metabolism
277,Mannose PTS,False,-0.0165856386,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
229,SG_intG,False,-0.0164944113,,,Unknown
339,SG_yqhH,False,0.0160858649,,,Unknown
177,FlhDC-1,False,-0.0159974082,FlhDC,,Motility
107,Nitrite Reducatase c,False,0.0157346099,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
203,SG_ldrA,False,0.015543505400000001,,,Unknown
156,entC KO,False,-0.0154601419,,,Metal Homeostasis
100,SG_hokB,False,-0.0154577451,,,Unknown
11,PyrDehyd,False,0.0153146853,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
139,Succinate,False,-0.0152806312,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
92,FDH-N,False,-0.0151566324,Fnr and NarL and NarP,,Nitrogen Metabolism
81,XylR,False,-0.0149255628,Crp and XylR,,Carbon Metabolism
214,BCAA-1,False,-0.0148886347,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
246,SG_ylcI,False,-0.0146165971,,,Unknown
74,SG_ytiD,False,0.014383757300000001,,,Unknown
19,SG_ynfO,False,-0.0143415772,,,Unknown
258,OmpR,False,0.014339351,OmpR,,Membrane Homeostasis
0,GalRS-1,False,0.0143089036,Crp and GalS and GalR,,Carbon Metabolism
17,ZraR,False,-0.014073518600000001,ZraR,,Metal Homeostasis
143,SG_yfdT,False,0.0140592291,,,Unknown
167,TtdR,False,0.013998150400000001,TtdR,,Carbon Metabolism
270,rdlD,False,0.013983433600000001,rdlD,,Toxin/Antitoxin
199,FDH-O,False,0.013780261600000001,sdhX,,Energy Metabolism
135,LsrR,False,-0.013587681400000001,RpoS and Crp and LsrR,,Quorum Sensing
317,SG_yceK,False,0.0134985274,,,Unknown
256,NarL+Fnr-1,False,0.0131507181,NarL and Fnr,,Nitrogen Metabolism
132,thrA KO,False,-0.0131240474,,,Amino Acid Metabolism
84,NanR,False,-0.013104533600000001,NanR,,Carbon Metabolism
240,SG_yafF,False,0.0130078686,,,Unknown
325,SG_ydfX,False,-0.013003890300000001,,,Unknown
109,ygbE OE,False,0.012969713,,,Unknown
114,SG_sgcB,False,-0.012925368900000001,,,Unknown
48,SG_ghoT,False,0.0126650288,,,Toxin/Antitoxin
184,YcjW,False,-0.0126293497,YcjW,,Carbon Metabolism
210,FadR,False,-0.0126241459,FadR,,Fatty Acid Metabolism
328,KpLE2,False,-0.0125528896,,,Prophage
113,SG_bdm,False,-0.0125143688,,,Unknown
326,McbR+H-NS,False,0.012455112800000001,McbR and H-NS,,Extracellular Structures
329,Resistance,False,0.0123505743,,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,0.012293846700000001,ArcA and Cra and BetI,,Membrane Homeostasis
198,LldR+ArcA,False,-0.0119799337,ArcA and LldR,,Energy Metabolism
288,SG_yoaI,False,0.011866125,,,Unknown
1,SG_yiaAB,False,0.011809371400000001,,,Unknown
6,CysB+Cbl,False,-0.0117488325,Cbl and CysB,,Amino Acid Metabolism
124,SG_ymgI,False,-0.0117265599,,,Unknown
159,H-NS/stpA-related,False,-0.0117207222,gcvB,,Unknown
304,FliA-2,False,0.0116646787,FliA,,Motility
137,PrpR+Cra,False,-0.0115895132,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
187,SG_yjiS,False,-0.0113655195,,,Unknown
283,SG_sgrT,False,-0.011293433700000001,,,Unknown
122,Molybdopterin,False,-0.0112533654,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
253,PuuR,False,-0.011140048500000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
179,SG_ygeI,False,0.0109274074,,,Unknown
312,SG_yeeW,False,-0.010884262300000001,,,Unknown
255,SG_ykfJ,False,0.0108696988,,,Unknown
239,Zur/ZntR,False,0.0107577222,Zur or ZntR,,Metal Homeostasis
34,PspF,False,-0.0107520592,PspF,,Phage Shock
46,SG_ymjC,False,-0.0107404074,,,Unknown
111,tnaAB,False,0.010674631700000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.0106691028,FliA and FlhDC and CsgD,,Motility
265,uhpT,False,0.0106418022,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
120,SG_ykgR,False,0.010527935,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.010493891200000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
279,RpoS,False,0.010324829,RpoS,,Stringent Response
141,CreB,False,-0.010216407,CreB,,Carbon Metabolism
207,PhoB-1,False,-0.009979348800000001,PhoB,,Phosphate Metabolism
224,YmfT,False,-0.0099591049,,,Unknown
164,SG_ymdG,False,-0.0099295393,,,Unknown
56,HU,False,-0.0096946813,,,Nucleoid
51,CP4-44,False,0.0095516322,,,Prophage
158,Tryptophan-1,False,0.0095477005,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.0094090713,NarL and Fnr,,Nitrogen Metabolism
3,SG_yniD,False,0.009360926700000001,,,Unknown
154,SG_ydfA,False,-0.009332932700000001,,,Unknown
267,CCK-PGI Del,False,-0.0093017815,,,Unknown
147,TreR,False,-0.0092493577,TreR,,Carbon Metabolism
176,SG_tfaX,False,-0.0092377935,,,Unknown
215,SG_ydaG,False,0.0090364102,,,Unknown
38,ubiC,False,0.0090199721,,,Energy Metabolism
264,Lrp-1,False,-0.0089257061,Lrp,,Amino Acid Metabolism
125,DsdC,False,0.0088789093,DsdC,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0088550044,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
211,SG_ygjH,False,-0.0088357346,,,Unknown
336,SG_essD,False,-0.0088297866,,,Unknown
121,pdhR KO,False,0.0088021209,,,Carbon Metabolism
303,SG_ykgS,False,-0.008770026,,,Unknown
218,SG_ynfT,False,0.0087588714,,,Unknown
95,SG_ydfK,False,-0.008662414,,,Unknown
20,SG_yfaH,False,-0.0084925143,,,Unknown
31,PurR,False,-0.008487819800000001,PurR,,Nucleotide Metabolism
5,Fe/Protease,False,0.0084610373,,,Metal Homeostasis
260,SG_ynfN,False,0.008324519800000001,,,Unknown
301,NarL+Fnr-2,False,-0.0083152819,NarL and Fnr,,Nitrogen Metabolism
8,PyrR,False,0.0082751734,PyrR,,Carbon Metabolism
170,SG_yoaG,False,-0.0082219734,,,Unknown
295,SG_yfjM,False,0.0081745489,,,Unknown
163,ROS Del,False,0.0081710422,,,Redox Stress
54,GutM+SrlR,False,0.0081086648,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
65,GntR,False,0.008036219800000001,GntR,,Carbon Metabolism
45,pts KO,False,-0.0079943081,Crp and Cra,,Carbon Metabolism
274,RcnR,False,-0.0079753107,RcnR,,Metal Homeostasis
75,UTP,False,-0.007952482,PurR or UTP,,Nucleotide Metabolism
204,MetJ/HypT,False,-0.0078995565,MetJ or HypT,,Amino Acid Metabolism
162,Cold Shock-1,False,0.007639160900000001,,,Cold Shock
155,NtrC-1,False,0.0076189311,RpoN and NtrC,,Nitrogen Metabolism
37,SG_yahM,False,-0.0075622057000000005,,,Unknown
101,SG_yqfG,False,0.0075228155,,,Unknown
226,SG_alaE,False,0.0074794907,,,Unknown
175,SG_ynfQ,False,0.0074559494,,,Unknown
166,ibpAB,False,0.0073994246,RpoH and Lrp,,Heat Shock
161,SG_pinH,False,0.0073770435,,,Unknown
338,ATP Synthase,False,0.0072305511000000005,,,Energy Metabolism
341,TdcAR-2,False,-0.0071623075,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
134,KdpE,False,-0.0071132464,KdpE,,Metal Homeostasis
10,mdtIJ,False,-0.0071052121,ppGpp and H-NS,,Membrane Homeostasis
238,asr,False,-0.0070838705000000005,,,Redox Stress
262,AraC,False,0.0070754707,Crp and AraC,,Carbon Metabolism
79,SG_yjjY,False,-0.0070569226,,,Unknown
30,GlcC,False,-0.0069696792,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
129,SG_yzfA,False,0.0069696302,,,Unknown
83,SG_ychS,False,-0.0069276357,,,Unknown
160,LacI+MarA,False,-0.0069067267,Crp and MarA and H-NS and LacI,,Carbon Metabolism
91,NrdR,False,-0.006905693500000001,NrdR,,Nucleotide Metabolism
71,Crp-2,False,0.006882703400000001,Crp,,Carbon Metabolism
106,TorR,False,-0.0068235896,TorR,,Anaerobiosis
252,rdlC,False,-0.0066703239000000004,rdlC,,Toxin/Antitoxin
77,SG_yqhI,False,-0.0066674114,,,Unknown
302,Lrp-2,False,0.006519177300000001,Lrp,,Amino Acid Metabolism
153,BasR,False,-0.0064510549,BasR,,Metal Homeostasis
263,BCAA-2,False,0.0063931174,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
104,NhaR,False,-0.0063910588,NhaR,,Membrane Homeostasis
182,EvgA,False,-0.0063080701,EvgA,,Membrane Homeostasis
73,SG_hokA,False,-0.0062715641,,,Toxin/Antitoxin
298,GlpR-1,False,-0.006270200300000001,GlpR,,Carbon Metabolism
333,Methionine,False,0.006261095600000001,,,Amino Acid Metabolism
68,NagC,False,-0.006223137,NagC,,Carbon Metabolism
197,PAL Del-1,False,0.0061203905000000005,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0060428291,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
130,PAL Del-2,False,0.0060154186,Nac or PaaX,,Unknown
66,SG_ymcE,False,0.005986027200000001,,,Unknown
136,SG_ynaL,False,0.005982589500000001,,,Unknown
248,FecI,False,-0.0059536477,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
144,Single Reads,False,0.005941415,,,Unknown
266,SG_yqcG,False,-0.0058968653,,,Unknown
152,SG_mokC,False,-0.0058728628,,,Unknown
269,Suf System,False,-0.0058685585,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
306,SG_yhhH,False,-0.0058446023000000005,,,Unknown
149,LexA,False,0.0058372476000000005,LexA,,DNA Damage
243,Fimbriae,False,-0.0057710425,Lrp and H-NS,,Extracellular Structures
334,SG_yfiF,False,0.0057662043,,,Unknown
168,Fe-related-2,False,0.0056997461,,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,0.0056880162,ArgP or BasR or SlyA,,Amino Acid Metabolism
294,YhaJ,False,0.005682322300000001,YhaJ,,Unknown
86,CsqR,False,-0.0055357911000000004,CsqR,,Carbon Metabolism
314,Fnr-2,False,-0.005439247,CsgD or Fnr,,Anaerobiosis
315,Fnr+NarLP,False,0.0052473054,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
145,ppGpp,False,-0.0051860889,ppGpp,,Stringent Response
185,CueR,False,-0.005131476,CueR,,Metal Homeostasis
58,PuuR+RpoS,False,-0.005099204,RpoS and PuuR,,Nitrogen Metabolism
178,SG_yqgC,False,0.0050742186,,,Unknown
216,ModE,False,-0.0050144966000000004,ModE,,Metal Homeostasis
47,SG_cspH,False,0.0049601626,,,Unknown
319,IS1-1,False,0.0048933768,,,Unknown
194,NDH-1,False,-0.0048501902,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
241,DLP12,False,0.0048284855,,,Prophage
201,ryhB,False,0.0048182591000000006,ryhB,,Metal Homeostasis
300,SG_ymgF,False,-0.0047629162,,,Unknown
278,CytR,False,-0.0047317362,Crp and CytR,,Nucleotide Metabolism
105,SG_exoD,False,0.0047169372,,,Unknown
172,SG_yjhZ,False,-0.0046995893,,,Unknown
331,Qin Prophage,False,0.0046240801000000005,,,Prophage
191,Crp-1,False,-0.0045972615,GatR and ArcA and Crp,,Carbon Metabolism
192,YgbI,False,-0.0045550347,YgbI,,Carbon Metabolism
340,Crp+Fur,False,0.0045538668000000004,Crp and Fur,,Metal Homeostasis
180,SG_yjbT,False,-0.0044759424,,,Unknown
35,Fur-2,False,0.0044354006,Fur,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,0.0044199833,gcvB and Fnr and IHF,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0043844976,,,Energy Metabolism
55,Leucine,False,-0.0043006165,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
60,GalRS-2,False,0.0041483696,GalR and GalS and Crp,,Carbon Metabolism
102,SG_ynaM,False,-0.0041285497,,,Unknown
183,Membrane Stress,False,0.0041164791,,,Membrane Homeostasis
289,ZntR/Zur/CueR,False,-0.0040441125000000005,ZntR or Zur or CueR,,Metal Homeostasis
293,SG_ymgGD,False,-0.0039517468,,,Unknown
7,Envelope Stress,False,-0.0039264118,,,Membrane Homeostasis
205,CdaR,False,0.0038996973000000002,CdaR,,Carbon Metabolism
9,SG_ygcO,False,-0.0038091504,,,Unknown
195,SG_ydfC,False,-0.0037370498,,,Unknown
40,SG_ybfQ,False,0.0036757474,,,Unknown
299,MalT,False,-0.0036676965,MalT,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0036609637,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
280,Thiamine-1,False,-0.0036609607000000002,Thiamine diphosphate,,Cofactor Metabolism
50,AlsR,False,0.0036571849000000003,AlsR,,Carbon Metabolism
88,Fur-1,False,-0.0035980839,Fur,,Metal Homeostasis
311,CysB-2,False,0.0035804944,CysB,,Amino Acid Metabolism
41,NadR,False,-0.0035791878,NadR,,Cofactor Metabolism
90,sdh KO,False,0.0035659576,,,Carbon Metabolism
169,SG_ythA,False,-0.0035516161,,,Unknown
307,DNA Damage,False,0.0035514173,,,DNA Damage
281,IS Elements,False,-0.0034898759000000002,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0034668124000000002,FucR or ExuR or AraC or AllR,,Carbon Metabolism
151,SG_yqgD,False,0.0033639023000000003,,,Unknown
321,MarAR,False,0.0033403399,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
23,Histidine,False,0.0033053135,His-tRNA and DksA,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0032739348000000003,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
227,FlhDC-3,False,0.0031857758,FlhDC,,Motility
190,BluR,False,0.0031700189,BluR,,Extracellular Structures
26,GcvA,False,-0.0031493877000000003,GcvA,,Amino Acid Metabolism
237,SG_yjhE,False,-0.003119058,,,Unknown
268,guaAB,False,-0.0030686301,,,Nucleotide Metabolism
186,SG_ylcJ,False,0.0030594468000000002,,,Unknown
228,SG_ygdT,False,0.0029907565,,,Unknown
174,BirA,False,0.0029904883,BirA,,Cofactor Metabolism
67,SG_yhdU,False,0.0029896196,,,Unknown
225,SG_yohO,False,0.0028984686,,,Unknown
22,CpxR,False,0.0028984104000000003,CpxR,,Membrane Homeostasis
196,SG_cusC,False,-0.0028457427000000003,,,Unknown
148,SG_ypjJ,False,0.0027541039000000002,,,Unknown
52,SG_essQ,False,0.0027346307000000003,,,Unknown
165,RcsC-related,False,0.0026961470000000003,,,Membrane Homeostasis
230,Cra,False,-0.0026264612,Cra,,Carbon Metabolism
236,ppk KO,False,-0.0025099312,,,Energy Metabolism
82,Fe-related-3,False,0.002491038,,,Metal Homeostasis
296,NtrC-2,False,0.0024825083,NtrC and RpoN,,Nitrogen Metabolism
308,SG_yeaR,False,-0.0024652190000000003,,,Unknown
324,SG_yahH,False,-0.0024219195,,,Unknown
181,Mannitol,False,-0.0023701326000000003,Fis and Crp and Cra,,Carbon Metabolism
220,NtrC-3,False,0.0023228572000000003,NtrC and RpoN,,Nitrogen Metabolism
217,PaaX,False,-0.0022958882,Crp and IHF and PaaX,,Carbon Metabolism
53,Crp-related,False,-0.0022807904,,,Carbon Metabolism
189,SG_yojO,False,-0.0022806475,,,Unknown
64,ArgR,False,-0.0022109523,ArgR,,Amino Acid Metabolism
108,SG_icdC,False,-0.0021700984,,,Unknown
115,PhoB-2,False,-0.0020857984,PhoB,,Phosphate Metabolism
12,Citrate,False,0.0020743789,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
275,Ferrous Transport,False,-0.0020008066,Fnr and NagC and Fur,,Metal Homeostasis
272,Mo/Se Enzymes,False,0.0019614763,,,Metal Homeostasis
320,Curlin,False,-0.0017013397,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
13,flhDC,False,-0.0016913674,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
15,Uracil,False,-0.0016440344,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
208,PAL Dup,False,-0.0016005236,,,Unknown
59,e14 Removal,False,0.0015656319000000001,,,Prophage
36,Fnr+NarL+DcuR,False,0.0015596764,Fnr and NarL and DcuR,,Nitrogen Metabolism
276,Nac,False,0.0015323635,Nac,,Nitrogen Metabolism
133,SG_ykgL,False,0.0014545543000000001,,,Unknown
250,SG_ydfW,False,0.0014404202,,,Unknown
118,SG_yhfL,False,-0.0014268952000000001,,,Unknown
318,SG_afuB,False,-0.0014228747,,,Unknown
87,SG_ytiC,False,0.0014163838,,,Unknown
28,FliA-1,False,-0.0013932931000000001,FliA,,Motility
24,PhoP,False,0.0013849861,PhoP,,Metal Homeostasis
85,RcsAB,False,0.0012338428,RcsAB,,Membrane Homeostasis
233,GlpR-2,False,-0.0012174816,GlpR,,Carbon Metabolism
69,SG_yjhV,False,-0.0012138698,,,Unknown
4,SG_ypjK,False,0.0011863671,,,Unknown
259,SG_ybfB,False,-0.0011455907,,,Unknown
43,SG_yjbE,False,-0.0011232516,,,Unknown
110,ProVWX,False,-0.0011082485,,,Membrane Homeostasis
18,SG_aaaD,False,0.0011025119000000001,,,Unknown
25,SG_pyrL,False,0.0010756458000000001,,,Unknown
93,FhlA,False,0.0010455416,RpoN and FhlA,,Carbon Metabolism
330,IS1-2,False,0.0009915686,,,Unknown
131,TyrR,False,-0.0009824742,TyrR,,Amino Acid Metabolism
89,SoxS,False,-0.0009240699,SoxS,,Redox Stress
150,RhaS,False,0.0008957084000000001,Crp and RhaS,,Carbon Metabolism
219,Cytochrome c,False,-0.0008918550000000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
284,SG_aaeX,False,0.0008695402,,,Unknown
32,SG_ykgV,False,-0.0008458718,,,Unknown
21,CP4-6,False,-0.0008191872,FliA,,Prophage
257,SG_ynfM,False,0.0008118539000000001,,,Unknown
222,AtoC,False,-0.0007895712,RpoN and AtoC,,Fatty Acid Metabolism
94,CpxR+BaeR,False,-0.0007479167000000001,CpxR and BaeR,,Membrane Homeostasis
97,BW25113,False,0.0007367836000000001,AraC or MhpR,,Strain Difference
127,RpoE,False,-0.0006245499,RpoE,,Membrane Homeostasis
273,Spermidine,False,-0.0005487365,Spermidine,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,-0.0005058503000000001,CusR or CueR or HprR,,Metal Homeostasis
231,RpoH,False,0.00042300240000000004,RpoH,,Heat Shock
291,Anaero-related,False,0.00037213320000000004,TtdR or Fnr,,Anaerobiosis
209,Lrp+ppGpp,False,0.0003307734,ppGpp and Lrp,,Unknown
80,modul_37,False,0.0002943793,,,Unknown
138,PlaR,False,-0.0002573413,PlaR and Crp and IHF,,Carbon Metabolism
193,OxyR,False,0.0002418173,OxyR,,Redox Stress
286,BtsR,False,0.0002308078,,,Carbon Metabolism
305,CysB-1,False,0.0001554213,CysB,,Amino Acid Metabolism
213,SG_ymfT,False,0.0001326933,,,Unknown
146,Ribosome,False,0.0001320432,ArcA and Fnr and RplD and DksA,,Translation
212,AA-related,False,-5.60915e-05,,,Amino Acid Metabolism
99,Cytochrome bo3,False,-4.26577e-05,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
