,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,-0.27359920633333257,0.055377233891626826,3.0,112.0,-0.2214558189999991,113.0,-0.3317245799999995,114.0,-0.2676172199999991,,,,,,
63,crp__delcrp_glc,-0.2904667283333329,0.12218807370960229,3.0,115.0,-0.15556869699999964,116.0,-0.3221132830000002,117.0,-0.39371820499999893,,,,,,
64,crp__delcrp_glyc,-0.38441011866666636,0.12551698509916664,3.0,118.0,-0.2406583480000002,119.0,-0.4402833519999998,120.0,-0.472288655999999,,,,,,
65,glu__glu_ale3,-1.7018419879999989,,1.0,121.0,-1.7018419879999989,,,,,,,,,,
66,glu__glu_ale4,-1.2358639019999993,,1.0,122.0,-1.2358639019999993,,,,,,,,,,
67,glu__glu_ale5,-0.7003296359999993,,1.0,123.0,-0.7003296359999993,,,,,,,,,,
68,glu__glu_ale6,-1.3087701299999992,,1.0,124.0,-1.3087701299999992,,,,,,,,,,
69,glu__glu_ale8,-0.3657157349999993,,1.0,125.0,-0.3657157349999993,,,,,,,,,,
70,glu__glu_ale9,-0.9421994259999992,,1.0,126.0,-0.9421994259999992,,,,,,,,,,
71,glu__glu_ale10,-2.443453686,,1.0,127.0,-2.443453686,,,,,,,,,,
72,42c__wt_42c,0.11177950500000212,,1.0,128.0,0.11177950500000212,,,,,,,,,,
73,42c__42c_ale1,1.2134079240000002,,1.0,129.0,1.2134079240000002,,,,,,,,,,
74,42c__42c_ale2,-0.6043226409999995,,1.0,130.0,-0.6043226409999995,,,,,,,,,,
75,42c__42c_ale3,-0.357650477,,1.0,131.0,-0.357650477,,,,,,,,,,
76,42c__42c_ale4,-0.4243469509999995,,1.0,132.0,-0.4243469509999995,,,,,,,,,,
77,42c__42c_ale5,-0.3983907699999989,,1.0,133.0,-0.3983907699999989,,,,,,,,,,
78,42c__42c_ale6,-0.08135935800000027,,1.0,134.0,-0.08135935800000027,,,,,,,,,,
79,42c__42c_ale8,-0.464612547999999,,1.0,135.0,-0.464612547999999,,,,,,,,,,
80,42c__42c_ale9,-0.07927605599999943,,1.0,136.0,-0.07927605599999943,,,,,,,,,,
81,42c__42c_ale10,-0.4669835589999991,,1.0,137.0,-0.4669835589999991,,,,,,,,,,
82,ssw__wt_ac,1.3597690200000017,,1.0,138.0,1.3597690200000017,,,,,,,,,,
83,ssw__wt_glc,0.16673750100000095,,1.0,139.0,0.16673750100000095,,,,,,,,,,
84,ssw__wt_glyc,1.4624451310000008,,1.0,140.0,1.4624451310000008,,,,,,,,,,
85,ssw__wt_xyl,1.2782487750000016,,1.0,141.0,1.2782487750000016,,,,,,,,,,
86,ssw__glc_ale1,0.6829837990000005,,1.0,142.0,0.6829837990000005,,,,,,,,,,
87,ssw__glc_ale2,-0.1858668399999992,,1.0,143.0,-0.1858668399999992,,,,,,,,,,
88,ssw__glc_ale3,0.04032508299999904,,1.0,144.0,0.04032508299999904,,,,,,,,,,
89,ssw__glyc_ale1,0.724963701000001,,1.0,145.0,0.724963701000001,,,,,,,,,,
90,ssw__glyc_ale2,0.033760699000001004,,1.0,146.0,0.033760699000001004,,,,,,,,,,
91,ssw__xyl_ale1,0.5650027290000006,,1.0,147.0,0.5650027290000006,,,,,,,,,,
92,ssw__xyl_ale2,1.2961963910000005,,1.0,148.0,1.2961963910000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.6608642189999987,,1.0,149.0,-0.6608642189999987,,,,,,,,,,
94,ssw__glc_ac_ac2,0.23542781200000015,,1.0,150.0,0.23542781200000015,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1428280839999987,,1.0,151.0,-0.1428280839999987,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.29017613099999906,,1.0,152.0,-0.29017613099999906,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.7651843850000013,,1.0,153.0,1.7651843850000013,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6292506949999979,,1.0,154.0,-0.6292506949999979,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5007567160000015,,1.0,155.0,0.5007567160000015,,,,,,,,,,
100,ica__wt_glc,-0.1749839133333325,0.13674345473531704,6.0,156.0,-0.1780660239999987,157.0,-0.22020890099999946,158.0,-0.42027584999999945,159.0,-0.036633489999998936,180.0,-0.10364544899999917,181.0,-0.09107376599999917
101,ica__arg_sbt,1.4976585810000005,0.03562778730211877,2.0,160.0,1.4724659310000003,161.0,1.5228512310000006,,,,,,,,
102,ica__cytd_rib,2.6811256415000004,0.03501058844105299,2.0,162.0,2.7058818660000004,163.0,2.6563694170000005,,,,,,,,
103,ica__gth,-0.42046657399999976,0.05138437215809226,2.0,164.0,-0.45680081200000006,165.0,-0.3841323359999995,,,,,,,,
104,ica__leu_glcr,0.8546333649999998,0.04926920364352786,2.0,166.0,0.8197947770000003,167.0,0.8894719529999993,,,,,,,,
105,ica__met_glc,-0.30227857799999924,0.08104836288492696,2.0,168.0,-0.2449687309999993,169.0,-0.3595884249999992,,,,,,,,
106,ica__no3_anaero,0.23831167950000062,0.004855869850714985,2.0,170.0,0.2417452980000005,171.0,0.23487806100000075,,,,,,,,
107,ica__phe_acgam,-0.0682148434999994,0.1173772571671939,2.0,172.0,0.01478341100000069,173.0,-0.1512130979999995,,,,,,,,
108,ica__thm_gal,1.743166135,0.07107739076644587,2.0,174.0,1.79342544,175.0,1.69290683,,,,,,,,
109,ica__tyr_glcn,0.19371056800000153,0.01959744605580966,2.0,176.0,0.17985308100000094,177.0,0.20756805500000208,,,,,,,,
110,ica__ura_pyr,1.362628649000001,0.4286846712053099,2.0,178.0,1.0595028110000009,179.0,1.6657544870000012,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2774255614999994,0.3309285608990171,2.0,182.0,-0.5114273909999998,183.0,-0.04342373199999905,,,,,,,,
112,ica__ade_glc,-0.24337067299999937,0.4083000908512471,2.0,184.0,0.04534109000000086,185.0,-0.5320824359999996,,,,,,,,
113,ytf__wt_glc,0.08584639400000071,0.4447759806125079,2.0,186.0,-0.228657718,187.0,0.40035050600000144,,,,,,,,
114,ytf__delyafC,0.8228309145000008,0.04375464826978829,2.0,188.0,0.8537701230000003,189.0,0.7918917060000012,,,,,,,,
115,ytf__delyeiE,-0.22702221099999953,0.17095677939497483,2.0,190.0,-0.10613751300000017,191.0,-0.3479069089999989,,,,,,,,
116,ytf__delyiaJ,0.7150496844999998,0.012043375522024172,2.0,192.0,0.7065337320000005,193.0,0.7235656369999992,,,,,,,,
117,ytf__delyieP,0.4997584970000015,0.262144060744198,2.0,194.0,0.6851223400000022,195.0,0.3143946540000009,,,,,,,,
118,ytf__wt_ph5,0.09396737800000077,0.047290361073737575,2.0,196.0,0.12740671300000095,197.0,0.060528043000000586,,,,,,,,
119,ytf__wt_ph8,0.033569727500000646,0.055012621198067095,2.0,198.0,0.0724695250000007,199.0,-0.00533006999999941,,,,,,,,
120,ytf__delybaO,1.1919017685000004,0.02565072770135716,2.0,200.0,1.2100395719999997,201.0,1.1737639650000011,,,,,,,,
121,ytf__delybaQ,-0.024573804999999727,0.042205051335983845,2.0,202.0,-0.05441728300000026,203.0,0.005269673000000807,,,,,,,,
122,ytf__delybiH,0.43710241350000034,0.3850541767441615,2.0,204.0,0.16482799400000034,205.0,0.7093768330000003,,,,,,,,
123,ytf__delydcI_ph5,-0.04806001349999934,0.09830407139266406,2.0,206.0,-0.1175714889999986,207.0,0.021451461999999918,,,,,,,,
124,ytf__delydcI_ph8,-0.021799628999999765,0.14397818930425663,2.0,208.0,-0.12360758300000008,209.0,0.08000832500000055,,,,,,,,
125,ytf__delyddM,0.1960746535000002,0.026814059777765593,2.0,210.0,0.1771142500000007,211.0,0.2150350569999997,,,,,,,,
126,ytf__delyheO,1.2746724130000011,0.17692659910582176,2.0,212.0,1.149566415000001,213.0,1.3997784110000016,,,,,,,,
127,fps__bw_glc,0.273308397500001,0.0051339226218537854,2.0,214.0,0.2696781660000012,215.0,0.2769386290000009,,,,,,,,
128,fps__fps_thrA_ale1,0.22689542750000102,0.05713911614905074,2.0,216.0,0.18649197100000148,217.0,0.26729888400000057,,,,,,,,
129,fps__fps_thrA_ale2,0.18943385100000043,0.04608382053035831,2.0,218.0,0.22202003300000064,219.0,0.15684766900000024,,,,,,,,
130,fps__fps_serB_ale1,0.29641969900000076,0.049200174465336616,2.0,220.0,0.3312094760000015,221.0,0.261629922,,,,,,,,
131,fps__fps_serB_ale4,0.29017522950000085,0.06558964039656716,2.0,222.0,0.3365541090000006,223.0,0.2437963500000011,,,,,,,,
132,fps__fps_ptsI_ale1,1.9389138045000012,0.07979711127266575,2.0,224.0,1.8824887260000016,225.0,1.9953388830000005,,,,,,,,
133,fps__fps_ptsI_ale3,1.7863973585000001,0.015824142544953762,2.0,226.0,1.7752080000000008,227.0,1.7975867169999995,,,,,,,,
134,pal__lyx_ale2_f6,2.245429328,,1.0,228.0,2.245429328,,,,,,,,,,
135,pal__lyx_ale2,1.9974082104999997,0.06803657209915492,2.0,229.0,1.949299089,230.0,2.0455173319999997,,,,,,,,
136,pal__lyx_ale4,1.5819253395000015,0.021361539589046796,2.0,231.0,1.5668204500000016,232.0,1.5970302290000014,,,,,,,,
137,pal__5drib_ale10_f18,2.8717621545,0.08460236429866422,2.0,233.0,2.811939249,234.0,2.93158506,,,,,,,,
138,pal__5drib_ale10,3.0508297140000007,,1.0,235.0,3.0508297140000007,,,,,,,,,,
139,pal__arab_ale14_f9,0.7538467625000007,0.07242301709236407,2.0,236.0,0.8050575690000006,237.0,0.7026359560000008,,,,,,,,
140,pal__arab_ale14,0.6990150284999999,0.09769345074598595,2.0,238.0,0.7680947300000005,239.0,0.6299353269999992,,,,,,,,
141,pal__arab_ale16,1.4223577260000013,0.01697003948945912,2.0,240.0,1.4103580960000013,241.0,1.4343573560000014,,,,,,,,
142,pal__tartr_ale26_f10,2.4742953970000006,0.0440228022530975,2.0,242.0,2.4431665750000007,243.0,2.505424219,,,,,,,,
143,pal__tartr_ale26,2.3431780865,0.009397533267676249,2.0,244.0,2.336533027,245.0,2.3498231460000003,,,,,,,,
144,pal__tartr_ale28_f10,1.9878760205000012,0.09156282505360239,2.0,246.0,1.9231313260000016,247.0,2.052620715000001,,,,,,,,
145,pal__tartr_ale28,1.8041808440000011,0.017966139397902016,2.0,248.0,1.8168848230000003,249.0,1.7914768650000017,,,,,,,,
146,efeU__delmenFentC_citr,-0.2971933924999992,0.05200438530414698,2.0,250.0,-0.3339660459999996,251.0,-0.26042073899999885,,,,,,,,
147,efeU__delmenFentC,0.048430272000000496,0.057637437632277355,2.0,252.0,0.007674449000000472,253.0,0.08918609500000052,,,,,,,,
148,efeU__menFentC_ale39,0.29386408850000034,0.010975119609202251,2.0,254.0,0.3016246700000007,255.0,0.286103507,,,,,,,,
149,efeU__menFentC_ale29,-0.5156405254999994,0.030018499418689767,2.0,256.0,-0.5368668099999994,257.0,-0.4944142409999994,,,,,,,,
150,efeU__menFentC_ale30,-0.2381206874999986,0.05429314004820876,2.0,258.0,-0.2765117349999979,259.0,-0.19972963999999926,,,,,,,,
151,efeU__menFentCubiC_ale36,0.25675065650000084,0.08252881043238687,2.0,260.0,0.3151073380000007,261.0,0.198393975000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.16942627050000114,0.0855273575491915,2.0,262.0,0.2299032450000009,263.0,0.10894929600000136,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5961597415000006,0.1417825739583045,2.0,264.0,0.4959043220000003,265.0,0.6964151610000009,,,,,,,,
154,misc2__salc_glc,-0.09685601099999941,0.18023754034170128,2.0,266.0,0.030591176000001493,267.0,-0.22430319800000031,,,,,,,,
155,misc2__dbcn_glc,-0.8789349009999996,0.28122916551062915,2.0,268.0,-1.0777939509999994,269.0,-0.6800758509999998,,,,,,,,
156,misc2__tyr_glc,0.12273172700000101,0.03549105689226755,2.0,270.0,0.09763576000000107,271.0,0.14782769400000095,,,,,,,,
157,misc2__arg_cytd,-0.33623481499999963,0.001596601857085475,2.0,272.0,-0.3373637829999998,273.0,-0.33510584699999946,,,,,,,,
158,misc2__delyheO_pyr,1.3133548290000006,0.06964592238439812,2.0,274.0,1.3626019330000003,275.0,1.2641077250000006,,,,,,,,
159,misc2__dellon_glc,-0.7926767189999988,0.09199599230379663,2.0,276.0,-0.8577277089999988,277.0,-0.7276257289999988,,,,,,,,
160,nquinone__delubiC,0.019574314000000648,0.034229404446362154,2.0,278.0,-0.004629529999998994,279.0,0.04377815800000029,,,,,,,,
161,nquinone__ubiC_ale1,0.0437173285000001,0.03444639076877206,2.0,280.0,0.019360051999999683,281.0,0.06807460500000051,,,,,,,,
162,nquinone__ubiC_ale2,0.16342975000000104,0.11282694936983309,2.0,282.0,0.2432104510000013,283.0,0.08364904900000081,,,,,,,,
163,nquinone__ubiC_ale3,-0.5701149594999984,0.017182009596361486,2.0,284.0,-0.5822644749999979,285.0,-0.5579654439999988,,,,,,,,
164,nquinone__ubiC_ale4,0.14470802850000064,0.13163508111718047,2.0,286.0,0.2377880870000002,287.0,0.051627970000001085,,,,,,,,
165,nquinone__delpdhR,-0.3110350464999985,0.12052672349851999,2.0,288.0,-0.396260309999998,289.0,-0.22580978299999901,,,,,,,,
166,quinone__glu_ale4,-0.7048949244999991,0.06729375501130505,2.0,290.0,-0.7524787949999991,291.0,-0.6573110539999991,,,,,,,,
167,quinone__delmenF,-0.22004007399999992,0.19698278210013803,2.0,292.0,-0.3593279349999996,293.0,-0.08075221300000024,,,,,,,,
168,quinone__menF_ale5,0.42389379500000013,0.0517803590266245,2.0,294.0,0.3872795519999999,295.0,0.4605080380000004,,,,,,,,
169,quinone__menF_ale6,0.7359980440000005,0.041108467311291474,2.0,296.0,0.7069299680000007,297.0,0.7650661200000002,,,,,,,,
170,quinone__menF_ale7,1.3139585040000004,0.002767361383123192,2.0,298.0,1.3159153240000006,299.0,1.3120016840000002,,,,,,,,
171,quinone__menF_ale8,0.32926385700000077,0.12739155018262446,2.0,300.0,0.4193432860000009,301.0,0.23918442800000064,,,,,,,,
172,quinone__delmenFubiC,-0.16896942949999974,0.16492070872848047,2.0,302.0,-0.05235287799999977,303.0,-0.2855859809999997,,,,,,,,
173,quinone__menFubiC_ale1,0.2677464450000011,0.001282039748619885,2.0,304.0,0.2686529840000009,305.0,0.2668399060000013,,,,,,,,
174,quinone__menFubiC_ale2,0.0969824345000001,0.005093930076524223,2.0,306.0,0.1005843870000005,307.0,0.09338048199999972,,,,,,,,
175,quinone__menFubiC_ale3,-0.4872388214999992,0.0024899018745739073,2.0,308.0,-0.4854781949999989,309.0,-0.4889994479999995,,,,,,,,
176,quinone__menFubiC_ale4,0.042184572500000954,0.04826516928989353,2.0,310.0,0.008055944000000537,311.0,0.07631320100000137,,,,,,,,
177,oxyR__wt_glc,-0.12748125549999934,0.08812289764133968,2.0,312.0,-0.06516895700000003,313.0,-0.18979355399999864,,,,,,,,
178,oxyR__wt_h2o2,-0.18686062049999919,0.06777840741334466,2.0,314.0,-0.23478719199999976,315.0,-0.13893404899999862,,,,,,,,
179,oxyR__glu_ale4,-0.33288850549999927,0.1399324601780281,2.0,316.0,-0.2339413139999991,317.0,-0.43183569699999946,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.14569301,0.08688437112271472,2.0,318.0,-0.0842564819999998,319.0,-0.20712953800000025,,,,,,,,
181,oxyR__oxyR_ale17,-0.09812758749999918,0.17463755374087167,2.0,320.0,0.025359811000001287,321.0,-0.22161498599999965,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.07302261399999876,0.2254769650666622,2.0,322.0,0.08641367700000037,323.0,-0.2324589049999979,,,,,,,,
183,oxyR__oxyR_ale18,-0.339689552499999,0.08279391183572128,2.0,324.0,-0.39823368899999867,325.0,-0.2811454159999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3169910024999991,0.005557292907594757,2.0,326.0,-0.31306140299999896,327.0,-0.3209206019999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.21560406449999905,0.10235437055002011,2.0,328.0,-0.2879795339999989,329.0,-0.14322859499999918,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.30797807299999924,0.025072259907125728,2.0,330.0,-0.29024930799999904,331.0,-0.32570683799999944,,,,,,,,
187,oxyR__oxyR_ale20,-0.30707140349999973,0.11315623839122997,2.0,332.0,-0.2270578599999995,333.0,-0.387084947,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.21568103649999992,0.03432142802997296,2.0,334.0,-0.191412122,335.0,-0.23994995099999986,,,,,,,,
189,svns_pgi__BmePgi24_15,0.015259314500000619,0.04708655239330318,2.0,336.0,-0.018035905999999716,337.0,0.04855453500000095,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.04302030749999952,0.056166636435526336,2.0,338.0,-0.08273611699999961,339.0,-0.003304497999999434,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.32701346699999956,0.20654033858214468,2.0,340.0,-0.4730595409999996,341.0,-0.18096739299999956,,,,,,,,
192,svns_pgi__BmePgi24_52,0.04404332400000044,0.046390020394027884,2.0,342.0,0.011240626000001086,343.0,0.07684602199999979,,,,,,,,
193,svns_pgi__PaePgi2_34,0.39520344900000026,0.07179755498145235,2.0,344.0,0.3444349110000013,345.0,0.4459719869999992,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4828155725000012,0.02342674959530633,2.0,346.0,0.4993807860000015,347.0,0.4662503590000009,,,,,,,,
195,svns_pgi__PaePgi24_54,0.34830703000000085,0.05872314069781992,2.0,348.0,0.3067834990000007,349.0,0.3898305610000011,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4146434000000001,0.0007961414244323249,2.0,350.0,0.4140804430000005,351.0,0.41520635699999975,,,,,,,,
197,abx_media__m9_ctrl,-1.6688023664999996,0.06624827642211778,2.0,352.0,-1.7156469719999998,353.0,-1.621957760999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4374486839999991,0.007585135856001883,2.0,354.0,-1.4428121849999993,355.0,-1.432085182999999,,,,,,,,
199,abx_media__camhb_ctrl,-2.218357267999999,0.2841767684122776,2.0,356.0,-2.017413947999999,357.0,-2.419300588,,,,,,,,
200,abx_media__m9_mero,-1.7514948184999997,0.22205794043796007,2.0,358.0,-1.5944761429999996,359.0,-1.9085134939999997,,,,,,,,
201,abx_media__rpmi_mero,-1.4232122209999996,0.17630541286961668,2.0,360.0,-1.5478789739999996,361.0,-1.2985454679999997,,,,,,,,
202,abx_media__camhb_mero,-4.011783307499999,0.1766210589727782,2.0,362.0,-4.136673256,363.0,-3.8868933589999988,,,,,,,,
203,abx_media__m9_trisulf,-2.0006463354999995,0.23034030055077379,2.0,364.0,-2.163521523999999,365.0,-1.837771147,,,,,,,,
204,abx_media__rpmi_trisulf,-4.1062188509999995,0.053217772762489145,2.0,366.0,-4.143849499,367.0,-4.068588202999998,,,,,,,,
205,abx_media__camhb_trisulf,-3.2071337789999994,0.3072766727472225,2.0,368.0,-2.9898563599999988,369.0,-3.424411198,,,,,,,,
206,abx_media__m9_cef,-1.9527144204999998,0.014846575905245392,2.0,370.0,-1.942216306,371.0,-1.9632125349999996,,,,,,,,
