k,name,in_iM,gene_weight,regulator,function,category
184,pts KO,False,0.0058651440356287,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
192,crp KO-2,False,-0.0057131704989509,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
97,Curli-1,False,0.0057079507138743,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
111,YgeV,False,0.0056663422468527,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
37,ymdG,False,-0.0054467841654009,,Unknown,Unknown
128,FliA,False,-0.0053802475478851,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
88,Nitrogen,False,-0.0053014767781447,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
198,Acetate,False,0.0052648129510329,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
110,SCFA,False,0.0051917260767812,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0051322757350637,,Unknown,Unknown
139,Capsule,False,-0.0051000305596646,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
134,Crp-2,False,-0.0050705937271935,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0050320757204751,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,0.005005417327337,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
141,ROS TALE Del-2,False,-0.0049995712457527,,Unknown,Unknown
87,YieP,False,-0.0048998651878692,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
99,yjjZ,False,0.004897958516566,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0047722861178889,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
148,LPS,False,0.0046714596026374,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
179,Maltose,False,-0.0046345161457469,MalT,Maltose transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0044770981045642,,Unknown,Unknown
142,UC-5,False,0.0044418251910933,,Unknown,Unknown
186,Glutarate,False,-0.0044032949696534,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0043760166957517,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
38,EvgA,False,-0.0043687520166984,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
49,BasR,False,-0.0043162417808914,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
68,Cellulose,False,-0.0042661168599304,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
45,Resistance,False,-0.0042540722495103,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
160,YcjW,False,0.0042327915288193,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0042229493571191,,Unknown,Unknown
177,PlaR,False,-0.0041772756086356,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0041392456415499,gcvB,Amino acid transport,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0040416429942505,,Unknown,Unknown
11,Histidine,False,-0.0039763906879406,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
149,Arginine,False,-0.0038966394293229,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,0.0038135633600273,,Multidrug/spermidine efflux pump,Resistance
159,ydfW,False,-0.0037996123782315,,Unknown,Unknown
54,Fur-1,False,-0.0037583039979625,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
42,Biotin,False,0.0037526230349056,BirA,Biotin biosynthesis,Cofactor Metabolism
101,e14 Del,False,-0.0034418674615044,,Unknown,Unknown
80,Thiamine-2,False,-0.0032300255694305,,Thiamine uptake and biosynthesis,Cofactor Metabolism
83,yafF,False,-0.0032171236101543,,Unknown,Unknown
178,NO Stress,False,0.0031423242473317,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
126,Thiamine-1,False,0.0030387926540111,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
108,PaaX,False,0.003036320670368,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0029486502971622,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
166,Rhamnose,False,-0.0029088823718852,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0029031611119733,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
123,Copper,False,-0.0028171834058858,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
34,Acid Shock RNA,False,-0.0027829787048446,,Very low pH-responsive acid shock polypeptide,Acid Stress
174,Cra,False,0.0026686245974437,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
117,Fnr-3,False,-0.0025996609979663,Fnr,Anaerobic growth,Energy Metabolism
76,Potassium,False,-0.0025210627579762,KdpE,Potassium sensing and transport,Metal Homeostasis
6,Glutamine,False,0.002478822631172,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
59,Magnesium,False,0.002457904875986,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0024416430198273,,cyoB/ndh/nuoB KOs,Energy Metabolism
61,glrR KO,False,-0.0023754318294711,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
169,NrdR,False,0.0023585890120617,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0022816836039632,,cyoB/kdpE/qseF KO,Energy Metabolism
18,Methionine,False,-0.0022518980981454,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.002238872924025,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
182,Fatty Acid,False,0.002234388457976,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
163,CP4-44,False,0.0022229908768226,,CP4-44 prophage expression variation,Prophage
15,ldrC,False,0.0022027161629268,,Unknown,Unknown
75,yceO,False,0.0021856622128639,,Unknown,Unknown
147,PAL 26 Del,False,-0.0021378041269642,,Unknown,Unknown
20,Glycerol,False,-0.0020305051734558,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0019877463299917,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0019840202831008,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
14,FucR/AllR/AraC,False,0.0019008381695718,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
130,ldrD,False,-0.0018472352738965,,Unknown,Unknown
167,UC-2,False,0.0018259202736727,,Unknown,Unknown
162,Propionate,False,0.00178313862004,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
153,arcA/luxS KO,False,-0.0016377214395684,,arcA KO,Energy Metabolism
199,Ile/Val,False,-0.0015865484318877,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0015809691182196,,Unknown,Unknown
58,Fur-2,False,0.0015633389428874,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
165,GadXW,False,-0.0015552291909143,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
82,SSW SNPs,False,0.0015411022697704,,Unknown,ALE Effects
2,ygdT,False,-0.0015314856661091,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0013654923476159,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
62,Fnr-1,False,0.0013638664579155,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
172,Fimbriae,False,0.0013630319155961,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
129,Pyruvate-1,False,-0.0013417073495312,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
56,Sulfate,False,0.0012935746257353,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
132,rcsB KO,False,-0.0011861485020382,,rcsB KO and associated regulatory changes,Envelope Stress
181,GadX,False,-0.000823175210127,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
0,Sugar Diacid,False,0.0008212879504213,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
152,NtrC-3,False,-0.0008085169186104,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
164,minicoli KOs,False,0.0008040828080443,,Deletions from minicoli strain,Genome Reduction
30,IS Elements-2,False,-0.0007468318129722,,Unknown,Unknown
72,Galactose,False,-0.0007417391214001,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0007208338761073,,Unknown,Unknown
3,OxyR,False,-0.0006901294164256,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
161,PAL Amp,False,-0.0005754204210363,,Unknown,Unknown
27,ydaG,False,-0.0004960685303052,,Unknown,Unknown
79,Isc System,False,0.0004332211793831,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
47,Biofilm,False,-0.0004278677934692,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
51,RpoS,False,-0.0003573345028663,RpoS,Master regulator of global stress response,Global Stress
55,ykgR,False,0.0003219209311041,,Unknown,Unknown
114,GlcNAc,False,0.0003055712108218,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
135,Cysteine-1,False,0.0002991899373511,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
57,ypaB,False,-0.0002915674695746,,Unknown,Unknown
41,pgi KO,False,-0.0001402702941374,,pgi KO,Carbon Metabolism
196,Glyoxylate,False,-0.0001237347925562,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
32,CpxR,False,-0.0001080265186262,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
4,FlhDC-2,False,9.99584246010012e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
69,Phosphate-1,False,-8.051119600170421e-05,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
154,sdh KO,False,-2.698244818503331e-05,,sdh KO,Carbon Metabolism
