,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.19710838043333334,0.38460743643950335,3.0,87.0,0.4612052,100.0,0.3742727333,101.0,-0.244152792,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.42393209325408227,3.0,88.0,0.2574693489,89.0,-0.4892905931,90.0,0.2318212442,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.1254211361,0.049482960163280736,3.0,91.0,-0.17969624380000002,92.0,-0.1137504132,93.0,-0.0828167513,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.19354227183333336,0.2406307279369065,3.0,94.0,0.0777937199,119.0,-0.3810343154,120.0,-0.27738622,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.08142587955,0.03095820805630886,2.0,96.0,-0.10331663840000001,97.0,-0.0595351207,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.042146438,0.035078876521217335,3.0,98.0,-0.0495720885,99.0,-0.0729179913,105.0,-0.0039492342,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.05235682170000001,0.15016120505650885,3.0,102.0,-0.0235714334,103.0,-0.0446774306,104.0,0.22531932910000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.2407955619666667,0.11169362073690069,3.0,108.0,-0.3389657595,111.0,-0.1192713567,112.0,-0.26414956970000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.20569164176666666,0.32470170033524903,3.0,113.0,-0.39878478770000003,114.0,-0.38747485870000004,115.0,0.16918472110000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.19123959786666667,0.13511866164394826,3.0,116.0,-0.0378351175,117.0,-0.24329733,118.0,-0.2925863461,,
43,OPG__del_opgGH,-0.08369168733333333,0.6444047112921272,3.0,121.0,0.6482934997,122.0,-0.33390130970000004,123.0,-0.565467252,,
44,OPG__del_opgGH_pBK16,-0.32973559733333335,0.14270917793930407,3.0,124.0,-0.30697404500000003,125.0,-0.4824576034,126.0,-0.1997751436,,
45,OPG__WT,0.0,0.021283902726631,3.0,127.0,-0.0172533294,128.0,0.0237840551,129.0,-0.0065307257,,
46,PinT__pinT+_1h,0.0,0.11550570405073333,2.0,130.0,0.0816748666,131.0,-0.0816748666,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.07165777290231488,3.0,132.0,0.0762756274,133.0,-0.0103644828,134.0,-0.06591114470000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.35621318753333336,0.1144610606439187,3.0,135.0,0.428071274,136.0,0.4163499861,137.0,0.22421830250000002,,
49,dephostatin__LB_DMSO,0.0,0.27817488023983794,3.0,138.0,0.0660809186,139.0,0.2391841688,140.0,-0.3052650874,,
50,dephostatin__LB_Dephostatin,0.2184214326666667,0.24436314889014477,3.0,141.0,0.0885334437,142.0,0.5002990144,143.0,0.0664318399,,
51,dephostatin__LPM_DMSO,0.5190359574,0.5080764653354662,2.0,144.0,0.8783002714,145.0,0.1597716434,,,,
52,dephostatin__LPM_Dephostatin,0.24120981126666666,0.32597571801110425,3.0,146.0,0.0268892407,147.0,0.0803958655,148.0,0.6163443276,,
53,efflux_inhibition__Chlorpromazine,-0.5799678534,0.23223153739829133,4.0,149.0,-0.8577036977,150.0,-0.3607440543,151.0,-0.41863920330000004,157.0,-0.6827844583
54,efflux_inhibition__PABN,-0.12602918553333334,0.2158080701183767,3.0,152.0,0.0842879042,153.0,-0.3469381708,158.0,-0.11543729,,
55,efflux_inhibition__no_treatment,0.0,0.08941479604673279,3.0,154.0,0.0581767505,155.0,0.0447804614,156.0,-0.1029572119,,
56,fis_regulatory_network__GX_EE,0.25956494695,0.010796005996703979,2.0,159.0,0.2519310179,160.0,0.26719887600000003,,,,
57,fis_regulatory_network__GX_TS,-1.0894005253,0.17087453990647533,2.0,161.0,-0.9685739794,162.0,-1.2102270712,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2915137048383345,2.0,163.0,-0.2061313175,164.0,0.2061313175,,,,
59,fis_regulatory_network__WT_TS,-1.4957937984,0.3217894679473748,2.0,165.0,-1.2682542835000001,166.0,-1.7233333133,,,,
60,fis_regulatory_network__OX_EE,0.44784832785,0.09250830453108438,2.0,167.0,0.3824350784,168.0,0.5132615773,,,,
61,fis_regulatory_network__OX_TS,-0.7627226390499999,0.004206138915835605,2.0,169.0,-0.7597484497,170.0,-0.7656968284,,,,
62,persisters__rep,0.0,0.38587539259931936,2.0,171.0,0.2728551068,172.0,-0.2728551068,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18247448820033285,2.0,173.0,0.129028948,174.0,-0.129028948,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.19468088845,0.16061733909469783,2.0,175.0,-0.0811072788,176.0,-0.3082544981,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.17096303125,0.18215500823491526,2.0,177.0,-0.042159989700000004,178.0,-0.2997660728,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5157798765,0.2323007245968787,3.0,179.0,0.514778003,180.0,0.283981709,181.0,0.7485799175000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8497877337,0.0924249940652633,3.0,182.0,0.7554934675,183.0,0.853647189,184.0,0.9402225446,,
68,proQ_virulence__dhfq_LB,0.5009837238333333,0.595597708177291,3.0,185.0,0.8753720619,186.0,-0.1858219535,187.0,0.8134010631,,
69,proQ_virulence__dhfq_SPI-2,0.8606794298666666,0.11348731209319989,3.0,188.0,0.7913158127000001,189.0,0.7990757958,190.0,0.9916466811,,
70,proQ_virulence__dproQ_LB,0.01817572476666668,0.5605405087045823,3.0,191.0,0.16478969770000002,192.0,-0.6011018828,193.0,0.4908393594,,
71,proQ_virulence__dproQ_SPI-2,0.6778106494333334,0.08941478516509797,3.0,194.0,0.5778422368,195.0,0.750149747,196.0,0.7054399645,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.19942187775688233,3.0,197.0,-0.16594049060000002,198.0,-0.055293634700000004,199.0,0.2212341253,,
73,proQ_virulence__WT_SPI-2,0.40385061816666673,0.07327387757543817,3.0,200.0,0.487433573,201.0,0.3734379975,202.0,0.350680284,,
74,rcsB__del_rcsB_S207C,-0.3865948073,0.795802348629358,2.0,203.0,0.17612242990000002,211.0,-0.9493120445000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.029020739964051228,3.0,204.0,0.019906693700000002,212.0,0.0133918027,218.0,-0.0332984964,,
76,rcsB__del_rcsB,-0.13593846255000003,0.09282618806152208,2.0,205.0,-0.07030043550000001,213.0,-0.20157648960000002,,,,
77,rcsB__del_rcsB_H12A,0.12932122363333334,0.21946788899527092,3.0,206.0,-0.0418492173,214.0,0.0530680543,219.0,0.3767448339,,
78,rcsB__del_rcsB_D56A,0.06753002083333333,0.14979277008238748,3.0,207.0,-0.0670493504,215.0,0.0407231146,220.0,0.22891629830000002,,
79,rcsB__del_rcsB_M88A,0.1864711795,0.020568491898203138,2.0,208.0,0.1719270594,221.0,0.2010152996,,,,
80,rcsB__del_rcsB_H77A,-0.01959641116666666,0.26992707398016524,3.0,209.0,0.0915563417,216.0,0.17700656210000001,222.0,-0.3273521373,,
81,rcsB__del_rcsB_L108A,0.25409258213333336,0.2727550098346364,3.0,210.0,-0.060613748200000005,217.0,0.4221807194,223.0,0.40071077520000004,,
82,ribodepletion__RiboZero,0.0,0.07857157911393678,2.0,224.0,0.055558496400000004,225.0,-0.055558496400000004,,,,
83,single_carbon_source__mucic,0.0,0.17128694834005112,2.0,226.0,0.1211181627,227.0,-0.1211181627,,,,
84,single_carbon_source__tartarate,-0.4604047828,0.09754376811980175,2.0,228.0,-0.5293786427,229.0,-0.39143092290000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.11909681486148381,3.0,230.0,-0.0449141856,231.0,-0.0901088357,232.0,0.13502302130000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.0682115242,0.09632251034099207,3.0,233.0,-0.1792525577,234.0,-0.0071735209,235.0,-0.018208494000000002,,
87,yedF__WT,0.0,0.1672207049147297,2.0,236.0,0.1182428944,237.0,-0.1182428944,,,,
88,yedF__del_yedF,1.8506309968666665,0.9370538511877847,3.0,238.0,2.9272042965000002,239.0,1.2184701338,240.0,1.4062185603000001,,
89,14028S_paratyphiA__37C_stationary,0.51969856375,0.1368084367507695,2.0,241.0,0.4229603904,245.0,0.6164367371,,,,
90,14028S_paratyphiA__42C_log,0.14812438295,0.1549641285664489,2.0,242.0,0.2577005691,244.0,0.038548196800000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04329434622113113,2.0,243.0,-0.0306137258,246.0,0.0306137258,,,,
92,7TF__hilC,-1.1852987879999999,0.19404649516973185,2.0,247.0,-1.3225103806,260.0,-1.0480871954,,,,
93,7TF__del_hilD,0.052340534900000006,0.11098140717631824,2.0,248.0,0.13081624050000001,262.0,-0.0261351707,,,,
94,7TF__WT,-2.5000002068509275e-11,0.13270657486244802,4.0,249.0,0.0167431253,251.0,0.14862207600000002,261.0,0.0089455238,268.0,-0.17431072520000002
95,7TF__hilD,-0.97090955805,0.23807683468614246,2.0,250.0,-0.8025638138000001,257.0,-1.1392553023,,,,
96,7TF__del_sprB,-0.01260169195,0.01157676374742669,2.0,252.0,-0.0044156838,267.0,-0.0207877001,,,,
97,7TF__del_rtsB,0.23690220455,0.04651317513149837,2.0,253.0,0.20401242300000003,259.0,0.2697919861,,,,
98,7TF__rtsA,-0.3095251142,0.547679015254461,2.0,254.0,-0.6967926598,263.0,0.0777424314,,,,
99,7TF__del_invF,0.19359488345,0.0021083308626999387,2.0,255.0,0.19508569850000002,258.0,0.1921040684,,,,
100,7TF__sprB,-0.77088579905,0.1498861662338367,2.0,256.0,-0.6649002745,266.0,-0.8768713236000001,,,,
101,7TF__invF,-0.57908230985,0.5510736526895201,2.0,264.0,-0.1894143931,265.0,-0.9687502266,,,,
102,MMC__del_rtcB_No treatment,-0.00790430753333333,0.07823999416979226,3.0,269.0,0.0417446839,283.0,0.032637318900000004,288.0,-0.0980949254,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.18005062222732526,3.0,270.0,0.13767614690000002,271.0,0.06607740200000001,274.0,-0.20375354880000002,,
104,MMC__del_rtcR_No_treatment,-0.07603779065,0.023074068279505852,2.0,272.0,-0.09235362080000001,281.0,-0.059721960500000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4968987766333333,0.20867777781960425,3.0,273.0,-0.7227730816,277.0,-0.4566390878,278.0,-0.3112841605,,
106,MMC__del_rtcB_3mM_MMC,-0.4278767204666667,0.02378050337966844,3.0,275.0,-0.42350240780000004,276.0,-0.4535407033,280.0,-0.40658705030000003,,
107,MMC__del_rsr_No_treatment,-0.3682486285666667,0.02940151714892866,3.0,279.0,-0.39413966510000004,287.0,-0.3743212564,289.0,-0.33628496420000004,,
108,MMC__del_rsr_3mM_MMC,-0.5519754136,0.1578657587085854,2.0,282.0,-0.4403474651,285.0,-0.6636033621,,,,
109,MMC__WT_3mM_MMC,-0.6854419077,0.2593568406913886,2.0,284.0,-0.8688348885,286.0,-0.5020489269,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.10535247332857674,3.0,290.0,0.0832582023,291.0,-0.11844184390000001,292.0,0.0351836416,,
111,araC__delta_araC_LB,0.5851766951,0.2536227879176388,2.0,293.0,0.7645150883,296.0,0.40583830190000003,,,,
112,araC__WT_LB,0.0,0.14560294405214896,2.0,294.0,0.10295682910000001,295.0,-0.10295682910000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8781708097,,1.0,298.0,-0.8781708097,,,,,,
115,csgD__WT_aggregate_TP2,-1.9673916031,,1.0,299.0,-1.9673916031,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1635228913,,1.0,300.0,0.1635228913,,,,,,
117,csgD__WT_planktonic_TP3,-0.43376935120000004,,1.0,301.0,-0.43376935120000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9124649903000001,,1.0,302.0,-0.9124649903000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.0142176686,,1.0,303.0,-0.0142176686,,,,,,
120,csgD__WT_aggregate_TP3,-2.0020887254,,1.0,304.0,-2.0020887254,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6854609144,,1.0,305.0,0.6854609144,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1194138404,,1.0,306.0,-0.1194138404,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5811393631,,1.0,307.0,-2.5811393631,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6078778869,,1.0,308.0,0.6078778869,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.23151135080000002,,1.0,309.0,-0.23151135080000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4349009813,,1.0,310.0,-1.4349009813,,,,,,
127,csgD__WT_aggregate_TP4,-2.1911756608,,1.0,311.0,-2.1911756608,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0859123127,,1.0,312.0,-2.0859123127,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2814751482,,1.0,313.0,-1.2814751482,,,,,,
130,csrA__10min_LB_csrA,-3.3202371622999998,0.2285735655494447,2.0,314.0,-3.1586112441,345.0,-3.4818630805,,,,
131,csrA__10min_LB_WT,-3.1704644316,0.022561332353834902,2.0,315.0,-3.1545111605,338.0,-3.1864177027,,,,
132,csrA__02.5min_LB_csrA,-2.2704059172499997,0.1988535427620293,2.0,316.0,-2.4110166058,344.0,-2.1297952287,,,,
133,csrA__05min_mLPM_WT,-3.51205995425,0.8428553676856446,2.0,317.0,-4.1080487003,332.0,-2.9160712082,,,,
134,csrA__15min_mLPM_csrA,-2.05630632205,0.16976710158056055,2.0,318.0,-2.1763497908,336.0,-1.9362628533000001,,,,
135,csrA__05min_LB_WT,-4.0491136162,0.16710020232266398,2.0,319.0,-4.1672713024,331.0,-3.93095593,,,,
136,csrA__02.5min_LB_WT,-1.97546117045,0.14280704023309296,2.0,320.0,-2.076440997,333.0,-1.8744813438999999,,,,
137,csrA__00min_LB_WT,0.0,0.020426338120761875,2.0,321.0,-0.0144436022,339.0,0.0144436022,,,,
138,csrA__15min_LB_WT,-2.9732375035,0.27050070921260033,2.0,322.0,-2.7819646177,329.0,-3.1645103893,,,,
139,csrA__00min_mLPM_WT,-0.20375183595000002,0.1814805337245737,2.0,323.0,-0.07542571990000001,327.0,-0.332077952,,,,
140,csrA__15min_LB_csrA,-2.8889996029000002,0.4334226087971089,2.0,324.0,-3.1954756687,326.0,-2.5825235371,,,,
141,csrA__15min_mLPM_WT,-2.2232362469,0.35709355505867374,2.0,325.0,-2.4757395212,330.0,-1.9707329726,,,,
142,csrA__00min_LB_csrA,0.11339964895,0.05626122306908637,2.0,328.0,0.0736169566,335.0,0.1531823413,,,,
143,csrA__05min_mLPM_csrA,-3.1516356175,0.4356276705239726,2.0,334.0,-2.8436003376,337.0,-3.4596708974,,,,
144,csrA__05min_LB_csrA,-3.64989975925,0.061275021401002897,2.0,340.0,-3.6065717761,343.0,-3.6932277424,,,,
145,csrA__10min_mLPM_csrA,-2.7991412938,0.013709616790455183,2.0,341.0,-2.8088354568,342.0,-2.7894471308,,,,
146,flagellum__ΔSTM14_1829 ,-1.2180954656333334,0.2317510412720482,3.0,346.0,-1.1243445438,347.0,-1.0479072985,350.0,-1.4820345546,,
147,flagellum__WT,3.469446951953614e-18,0.14879646946219613,3.0,348.0,-0.1542090083,349.0,0.14271757940000002,351.0,0.0114914289,,
148,fliA__del_rpoF,0.45979775375000004,0.05072027352052541,2.0,352.0,0.42393310440000004,354.0,0.49566240310000004,,,,
149,fliA__WT,0.0,0.12644545177457706,2.0,353.0,-0.0894104364,355.0,0.0894104364,,,,
150,mgtC__empty_pUH21,0.0,0.127699659517447,2.0,356.0,-0.0902972952,358.0,0.0902972952,,,,
151,mgtC__pUH_mgtC,-0.10272716015,0.08656290998551731,2.0,357.0,-0.0415179395,359.0,-0.1639363808,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10073272028373968,2.0,360.0,0.07122878960000001,362.0,-0.07122878960000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.14037378515,0.010873803581826373,2.0,361.0,-0.1480627254,363.0,-0.13268484490000002,,,,
154,novobiocin__100_Novobiocin_60min,0.0041669729,0.09007330757129854,3.0,364.0,-0.0905996565,368.0,0.014433375000000002,380.0,0.0886672002,,
155,novobiocin__500_Novobiocin_60min,0.04294876706666667,0.00523908250306849,3.0,365.0,0.037495250200000003,374.0,0.0434078503,378.0,0.0479432007,,
156,novobiocin__0_Novobiocin_60min,-0.8295689740333335,0.1286160225428608,3.0,366.0,-0.9666086325000001,372.0,-0.8106190980000001,375.0,-0.7114791916000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09232338021167934,3.0,367.0,0.0105565341,379.0,0.08659134830000001,383.0,-0.09714788240000001,,
158,novobiocin__0_Novobiocin_10min,0.19232821936666666,0.030371514038253934,3.0,369.0,0.1603062801,373.0,0.220723672,385.0,0.195954706,,
159,novobiocin__500_Novobiocin_20min,-0.08973817883333335,0.016366012329282725,3.0,370.0,-0.07201516150000001,381.0,-0.10428012340000001,384.0,-0.0929192516,,
160,novobiocin__0_Novobiocin_20min,0.20665676516666667,0.07946310403223225,3.0,371.0,0.2937182853,377.0,0.13803410030000002,386.0,0.1882179099,,
161,novobiocin__500_Novobiocin_10min,-0.05599415315,0.04444878070220089,2.0,376.0,-0.0874241874,382.0,-0.0245641189,,,,
162,starvation__Glucose_6h,0.0,0.10427575220855875,2.0,387.0,0.0737340915,396.0,-0.0737340915,,,,
163,starvation__Low_3d,-1.6455372536,0.0035177685551621403,2.0,388.0,-1.6480246915999999,389.0,-1.6430498156,,,,
164,starvation__Glucose_24h,-1.8506344601000002,0.09159733398584487,2.0,390.0,-1.7858653641000002,398.0,-1.9154035561,,,,
165,starvation__High_4d,0.017607272349999994,0.2946340694122643,2.0,391.0,-0.19073047610000002,393.0,0.2259450208,,,,
166,starvation__High_4h,-1.08931012335,0.056600457547360754,2.0,392.0,-1.1293326907,394.0,-1.049287556,,,,
167,starvation__Low_24h,-0.14944701295,0.00045101780733150445,2.0,395.0,-0.1491280952,397.0,-0.1497659307,,,,
168,18_mutants__phoB/R_InSPI2,-0.36333977910000004,,1.0,399.0,-0.36333977910000004,,,,,,
169,18_mutants__hfq_ESP,0.3868285137,,1.0,400.0,0.3868285137,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2831218864,,1.0,401.0,-0.2831218864,,,,,,
171,18_mutants__dam_MEP,-0.5663306570000001,,1.0,402.0,-0.5663306570000001,,,,,,
172,18_mutants__WT_IEP,-0.4635579812,,1.0,403.0,-0.4635579812,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0465123869,,1.0,404.0,-0.0465123869,,,,,,
174,18_mutants__WT_InSPI2,-0.2785308425,,1.0,405.0,-0.2785308425,,,,,,
175,18_mutants__hilC_IEP,-0.2795428774,,1.0,406.0,-0.2795428774,,,,,,
176,18_mutants__fliZ_ESP,-0.3929912001,,1.0,407.0,-0.3929912001,,,,,,
177,18_mutants__hilD_InSPI2,-0.2975547181,,1.0,408.0,-0.2975547181,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.21919313610000002,,1.0,409.0,-0.21919313610000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.20425228580000002,,1.0,410.0,-0.20425228580000002,,,,,,
180,18_mutants__fur_ESP,-0.5790296905,,1.0,411.0,-0.5790296905,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.212303655,,1.0,413.0,-0.212303655,,,,,,
183,18_mutants__hilE_IEP,-0.5009233847,,1.0,414.0,-0.5009233847,,,,,,
184,18_mutants__slyA_InSPI2,0.0519319998,,1.0,415.0,0.0519319998,,,,,,
185,18_mutants__ssrA_InSPI2,-0.42209038130000004,,1.0,416.0,-0.42209038130000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.2458413825,,1.0,417.0,-0.2458413825,,,,,,
187,18_mutants__hilA_IEP,-0.4502872818,,1.0,418.0,-0.4502872818,,,,,,
188,Infection_conditions__pH3_shock,-0.3071119866,,1.0,419.0,-0.3071119866,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2527865182,,1.0,420.0,-1.2527865182,,,,,,
190,Infection_conditions__MEP,0.1211904364,0.051302028038231244,3.0,421.0,0.1331778775,423.0,0.0649560548,427.0,0.16543737690000002,,
191,Infection_conditions__Oxygen_shock,-0.0456013315,,1.0,422.0,-0.0456013315,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5699105944,,1.0,424.0,-0.5699105944,,,,,,
193,Infection_conditions__Bile_shock,0.3261877253,,1.0,425.0,0.3261877253,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0777475454,,1.0,426.0,0.0777475454,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0138910089,,1.0,428.0,-0.0138910089,,,,,,
196,Infection_conditions__ESP,-0.49955653716666665,0.09136316894393702,3.0,429.0,-0.3988960038,435.0,-0.5225404804,437.0,-0.5772331273,,
197,Infection_conditions__inSPI2_dRNA_seq,0.642242184,,1.0,430.0,0.642242184,,,,,,
198,Infection_conditions__LEP,0.2418497598,,1.0,431.0,0.2418497598,,,,,,
199,Infection_conditions__Temp20,-0.1618064414,,1.0,432.0,-0.1618064414,,,,,,
200,Infection_conditions__25C,0.3320610237,,1.0,433.0,0.3320610237,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.17456558400000002,,1.0,434.0,0.17456558400000002,,,,,,
202,Infection_conditions__EEP,0.2916637804,,1.0,436.0,0.2916637804,,,,,,
203,Infection_conditions__Anaerobic_growth,0.036952946800000004,,1.0,438.0,0.036952946800000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.0871023521,,1.0,439.0,-0.0871023521,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.414626857,,1.0,441.0,0.414626857,,,,,,
