k,name,in_iM,gene_weight,regulator,function,category
82,CueR,False,-0.0014204636,CueR,Copper adaptation/transport,Metal Homeostasis
62,Uncharacterized-10,False,-0.0014051025,,,Uncharacterized
91,CysB-2,False,-0.0013992885,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,0.0013528393,,Cell wall biosynthesis,Structural Components
28,PA1226,False,-0.0012682067,PA1226,Lipopolysaccharide synthesis,Structural Components
86,Hypothetical,False,0.0012658101,,,Uncharacterized
26,RsmA,False,-0.0012082964000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,0.001206229,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0010796083,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0010745978,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.0010175372,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,Anr-2,False,0.0010122412,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0010014452,,,Uncharacterized
95,MdcR,False,0.0009546094000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,AtsR,False,-0.0009460228000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,0.0008094770000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,LexA,False,-0.0007955043,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
14,ErbR-1,False,0.0007182489,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0006166246000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
43,k-opioid,False,-0.0005924663,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Sigma-70,False,0.0005585204,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,PhnR-2,False,0.00032347500000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-16,False,0.0003223309,,,Uncharacterized
58,CpxR,False,0.0002499238,CpxR/ParB,Various stress response,Stress Response
10,Zur-1,False,1.67125e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
