,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,efflux_inhibition__PABN,0.004897712100000007,0.2930987839539918,3.0,152.0,0.3211532818,153.0,-0.0488571446,158.0,-0.2576030009,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.2732801902265595,3.0,154.0,-0.0861852553,155.0,0.3059826022,156.0,-0.21979734680000002,,
56,fis_regulatory_network__GX_EE,-0.0486690977,0.2432183732015833,2.0,159.0,0.1233122633,160.0,-0.2206504587,,,,
57,fis_regulatory_network__GX_TS,2.7828516736,0.0687061399955419,2.0,161.0,2.7342690961000002,162.0,2.8314342511,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0517033187528644,2.0,163.0,-0.036559767300000004,164.0,0.036559767300000004,,,,
59,fis_regulatory_network__WT_TS,2.6947625792,0.03768481254738521,2.0,165.0,2.6681153927,166.0,2.7214097657,,,,
60,fis_regulatory_network__OX_EE,0.012437592949999993,0.5186166447656416,2.0,167.0,-0.3542797534,168.0,0.3791549393,,,,
61,fis_regulatory_network__OX_TS,1.23932998575,0.613970263899174,2.0,169.0,0.8051874487,170.0,1.6734725228,,,,
62,persisters__rep,0.0,0.5004875492866123,2.0,171.0,0.35389814,172.0,-0.35389814,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.33681703702565347,2.0,173.0,-0.23816561090000002,174.0,0.23816561090000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1995296205,0.16759151001372766,2.0,175.0,0.0810245273,176.0,0.3180347137,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.17066049695000002,0.15590255387597077,2.0,177.0,-0.28090025,178.0,-0.060420743900000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1300609394666667,0.7642531112425679,3.0,179.0,-0.7326784304,180.0,0.40067179010000004,181.0,0.7221894587000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0987199164666668,0.058478564379734664,3.0,182.0,1.0738290165,183.0,1.0568047666,184.0,1.1655259663,,
68,proQ_virulence__dhfq_LB,-0.04601099013333334,0.21715704342315148,3.0,185.0,0.10296581070000001,186.0,-0.2951751362,187.0,0.054176355100000004,,
69,proQ_virulence__dhfq_SPI-2,1.0390177359333332,0.16079792445080418,3.0,188.0,1.1148678033,189.0,1.1478613909,190.0,0.8543240136,,
70,proQ_virulence__dproQ_LB,0.08141828726666667,0.22573484105832148,3.0,191.0,-0.0347331618,192.0,-0.06258975580000001,193.0,0.3415777794,,
71,proQ_virulence__dproQ_SPI-2,0.7382665851666667,0.13457886265308275,3.0,194.0,0.6285083426,195.0,0.88841541,196.0,0.6978760029000001,,
72,proQ_virulence__WT_LB,0.0,0.2863969045607273,3.0,197.0,-0.1687705954,198.0,0.3306789264,199.0,-0.16190833100000002,,
73,proQ_virulence__WT_SPI-2,1.3848015303666668,0.126576851646037,3.0,200.0,1.2460877231,201.0,1.4142766195,202.0,1.4940402485,,
74,rcsB__del_rcsB_S207C,0.2320311984,0.34924926725437305,2.0,203.0,-0.014925326800000001,211.0,0.4789877236,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.17584411879285125,3.0,204.0,0.1977564373,212.0,-0.1387586367,218.0,-0.058997800600000004,,
76,rcsB__del_rcsB,-0.4569043819,0.5929141263452165,2.0,205.0,-0.8761579813,213.0,-0.0376507825,,,,
77,rcsB__del_rcsB_H12A,-0.42290382220000006,0.3120919268323167,3.0,206.0,-0.6213576984,214.0,-0.5841829590000001,219.0,-0.0631708092,,
78,rcsB__del_rcsB_D56A,-0.3232147714333333,0.4137269398309495,3.0,207.0,0.0428507833,215.0,-0.2404149173,220.0,-0.7720801803,,
79,rcsB__del_rcsB_M88A,-1.5732956329,1.4361710409507245,2.0,208.0,-0.5577693509,221.0,-2.5888219149,,,,
80,rcsB__del_rcsB_H77A,0.061819597799999994,0.08752833554655622,3.0,209.0,-0.0131338158,216.0,0.1580134134,222.0,0.0405791958,,
81,rcsB__del_rcsB_L108A,0.042183849433333344,0.20999778673042008,3.0,210.0,-0.1847815639,217.0,0.08174703030000001,223.0,0.22958608190000002,,
82,ribodepletion__RiboZero,0.0,0.1293267096753728,2.0,224.0,-0.0914477934,225.0,0.0914477934,,,,
83,single_carbon_source__mucic,0.0,0.009366675127745198,2.0,226.0,-0.0066232395,227.0,0.0066232395,,,,
84,single_carbon_source__tartarate,-0.3371138329,0.09519989242224608,2.0,228.0,-0.2697973434,229.0,-0.40443032240000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.16541553093349767,3.0,230.0,-0.0897847189,231.0,-0.10110875720000001,232.0,0.19089347610000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.43888577963333336,0.11111904432353586,3.0,233.0,0.46374845940000003,234.0,0.3174414709,235.0,0.5354674086,,
87,yedF__WT,0.0,0.7507394326062211,2.0,236.0,0.5308529437,237.0,-0.5308529437,,,,
88,yedF__del_yedF,1.2765874533000001,0.1706660782505383,3.0,238.0,1.1866903656,239.0,1.4734102724,240.0,1.1696617219,,
89,14028S_paratyphiA__37C_stationary,0.9754948589500001,0.10294048832038667,2.0,241.0,1.0482847763,245.0,0.9027049416,,,,
90,14028S_paratyphiA__42C_log,-0.1533296237,0.06247483092422144,2.0,242.0,-0.1091532471,244.0,-0.1975060003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.046859698537183796,2.0,243.0,-0.0331348106,246.0,0.0331348106,,,,
92,7TF__hilC,-1.21956592395,0.37492164578755366,2.0,247.0,-1.4846755621,260.0,-0.9544562858000001,,,,
93,7TF__del_hilD,0.11470092335000001,0.0791652039541563,2.0,248.0,0.1706791759,262.0,0.0587226708,,,,
94,7TF__WT,-9.75781955236954e-19,0.0814429609797927,4.0,249.0,0.0983801292,251.0,-0.1009314436,261.0,0.005136159,268.0,-0.0025848446
95,7TF__hilD,-1.3654572468,0.08925678239726757,2.0,250.0,-1.4285713228999999,257.0,-1.3023431707,,,,
96,7TF__del_sprB,-0.19099971345,0.006868568339636218,2.0,252.0,-0.18614290220000002,267.0,-0.1958565247,,,,
97,7TF__del_rtsB,-0.3682146598,0.2113848614903421,2.0,253.0,-0.2187429908,259.0,-0.5176863288,,,,
98,7TF__rtsA,-0.29531653170000005,0.5955715964048967,2.0,254.0,-0.7164492462000001,263.0,0.1258161828,,,,
99,7TF__del_invF,-0.043121019850000004,0.07120545367350507,2.0,255.0,-0.093470879,258.0,0.0072288393000000005,,,,
100,7TF__sprB,-1.38506921265,0.20541789233906357,2.0,256.0,-1.239816828,266.0,-1.5303215973,,,,
101,7TF__invF,-0.88103871695,0.6173145562506513,2.0,264.0,-0.4445314081,265.0,-1.3175460258,,,,
102,MMC__del_rtcB_No treatment,-0.12930843306666667,0.10565515582113826,3.0,269.0,-0.1048151357,283.0,-0.0380511169,288.0,-0.2450590466,,
103,MMC__WT_No_treatment,4.336808689942018e-19,0.012612640642707536,3.0,270.0,-0.0129961851,271.0,0.012190463200000001,274.0,0.0008057219,,
104,MMC__del_rtcR_No_treatment,-0.10448410170000001,0.2058123202492754,2.0,272.0,0.0410471856,281.0,-0.25001538900000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6209866213666667,0.3359555585598507,3.0,273.0,-0.718151199,277.0,-0.8976510404,278.0,-0.24715762470000002,,
106,MMC__del_rtcB_3mM_MMC,-0.8483496112000001,0.21147440783766924,3.0,275.0,-0.9368972146000001,276.0,-1.0011567995,280.0,-0.6069948195,,
107,MMC__del_rsr_No_treatment,0.28870495616666664,0.43468044309958676,3.0,279.0,0.09971604760000001,287.0,0.7858897157,289.0,-0.019490894800000002,,
108,MMC__del_rsr_3mM_MMC,-0.5413129602000001,0.11848214644387275,2.0,282.0,-0.6250924894000001,285.0,-0.45753343100000005,,,,
109,MMC__WT_3mM_MMC,-0.6100185994,0.06837870133117006,2.0,284.0,-0.5616675560000001,286.0,-0.6583696428,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.07616797210146335,3.0,290.0,-0.0646176999,291.0,-0.0193629471,292.0,0.0839806471,,
111,araC__delta_araC_LB,-0.3927315896,0.12997969535205547,2.0,293.0,-0.4846411136,296.0,-0.3008220656,,,,
112,araC__WT_LB,0.0,0.14951566398867308,2.0,294.0,-0.10572353990000001,295.0,0.10572353990000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.43826988640000003,,1.0,298.0,-0.43826988640000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.6699243103,,1.0,299.0,-0.6699243103,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4565080509,,1.0,300.0,0.4565080509,,,,,,
117,csgD__WT_planktonic_TP3,-0.8383709022,,1.0,301.0,-0.8383709022,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2818861454000001,,1.0,302.0,-1.2818861454000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.7226140915,,1.0,303.0,-0.7226140915,,,,,,
120,csgD__WT_aggregate_TP3,-1.9199967582,,1.0,304.0,-1.9199967582,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0308161596,,1.0,305.0,0.0308161596,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1693990837000001,,1.0,306.0,-1.1693990837000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.211359898,,1.0,307.0,-1.211359898,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5303576205,,1.0,308.0,-0.5303576205,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2101821407,,1.0,309.0,-1.2101821407,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.101551552,,1.0,310.0,-2.101551552,,,,,,
127,csgD__WT_aggregate_TP4,-3.0237437881,,1.0,311.0,-3.0237437881,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.063358862,,1.0,312.0,-2.063358862,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4162376189,,1.0,313.0,-0.4162376189,,,,,,
130,csrA__10min_LB_csrA,0.8624698901500001,0.354984772071898,2.0,314.0,0.6114577506000001,345.0,1.1134820297,,,,
131,csrA__10min_LB_WT,0.52645854755,0.4623350471924728,2.0,315.0,0.8533787946,338.0,0.19953830050000002,,,,
132,csrA__02.5min_LB_csrA,0.34887279345,0.09458464736792768,2.0,316.0,0.415754239,344.0,0.2819913479,,,,
133,csrA__05min_mLPM_WT,3.8421367333500003,0.16535043555063048,2.0,317.0,3.9590571476000003,332.0,3.7252163191000003,,,,
134,csrA__15min_mLPM_csrA,2.40911149045,0.28689766559667584,2.0,318.0,2.6119787753,336.0,2.2062442056,,,,
135,csrA__05min_LB_WT,0.4607311828,0.37963913477048006,2.0,319.0,0.1922857762,331.0,0.7291765894000001,,,,
136,csrA__02.5min_LB_WT,0.43209004255000005,0.144873830764429,2.0,320.0,0.5345313107,333.0,0.3296487744,,,,
137,csrA__00min_LB_WT,0.0,0.4895530331629999,2.0,321.0,-0.3461662695,339.0,0.3461662695,,,,
138,csrA__15min_LB_WT,0.0394180557,0.006823963266061521,2.0,322.0,0.034592785,329.0,0.044243326400000005,,,,
139,csrA__00min_mLPM_WT,2.80517537275,0.01901078395464251,2.0,323.0,2.8186180270000003,327.0,2.7917327185,,,,
140,csrA__15min_LB_csrA,0.7827532169,0.376392789860383,2.0,324.0,1.048903111,326.0,0.5166033228,,,,
141,csrA__15min_mLPM_WT,2.3716082176500004,0.6203364876715527,2.0,325.0,2.8102523547000002,330.0,1.9329640806000001,,,,
142,csrA__00min_LB_csrA,0.19537244105,0.026413360820354864,2.0,328.0,0.2140495076,335.0,0.1766953745,,,,
143,csrA__05min_mLPM_csrA,3.6678783115,0.015333159415904052,2.0,334.0,3.6787204925,337.0,3.6570361305,,,,
144,csrA__05min_LB_csrA,0.39634112525,0.38754444808202815,2.0,340.0,0.12230581800000001,343.0,0.6703764325,,,,
145,csrA__10min_mLPM_csrA,3.0600877560999997,0.16743510308489787,2.0,341.0,3.1784822529,342.0,2.9416932593,,,,
146,flagellum__ΔSTM14_1829 ,0.5898885522333334,0.19825823310548688,3.0,346.0,0.5893990043,347.0,0.7883911060000001,350.0,0.3918755464,,
147,flagellum__WT,0.0,0.07576919416055398,3.0,348.0,-0.0594893619,349.0,0.0853030525,351.0,-0.0258136906,,
148,fliA__del_rpoF,-0.2362032477,0.09582369806481082,2.0,352.0,-0.16844566100000002,354.0,-0.3039608344,,,,
149,fliA__WT,0.0,0.36433936917942444,2.0,353.0,-0.2576268386,355.0,0.2576268386,,,,
150,mgtC__empty_pUH21,0.0,0.2456670407098973,2.0,356.0,0.17371283040000002,358.0,-0.17371283040000002,,,,
151,mgtC__pUH_mgtC,0.5173839514,0.059183389854890196,2.0,357.0,0.5592329277,359.0,0.47553497510000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1963983270913681,2.0,360.0,-0.1388745889,362.0,0.1388745889,,,,
153,mgtCBR__mgtC_pBAD113,0.1813262146,0.014155117114284048,2.0,361.0,0.1713170353,363.0,0.1913353939,,,,
154,novobiocin__100_Novobiocin_60min,1.7633636825000003,0.41651044799538306,3.0,364.0,1.9209234085,368.0,1.2910585308,380.0,2.0781091082,,
155,novobiocin__500_Novobiocin_60min,2.2253566510000002,0.18701444640690987,3.0,365.0,2.4154091291,374.0,2.0415360155,378.0,2.2191248084,,
156,novobiocin__0_Novobiocin_60min,1.2067296566666668,0.21733018132218465,3.0,366.0,1.3765353435,372.0,1.2818484657,375.0,0.9618051608,,
157,novobiocin__0_Novobiocin_0min,0.0,0.18797842307329335,3.0,367.0,0.1876064956,379.0,0.0007416603,383.0,-0.1883481559,,
158,novobiocin__0_Novobiocin_10min,-0.05545135873333334,0.09223940590384037,3.0,369.0,0.0419827403,373.0,-0.1414250219,385.0,-0.0669117946,,
159,novobiocin__500_Novobiocin_20min,1.1460964545333334,0.07823277428026724,3.0,370.0,1.1169599342,381.0,1.0866129466,384.0,1.2347164828000001,,
160,novobiocin__0_Novobiocin_20min,0.3092422052666666,0.35618096663493864,3.0,371.0,0.6826813951,377.0,-0.0267163243,386.0,0.271761545,,
161,novobiocin__500_Novobiocin_10min,-0.55112334345,0.7916442335776734,2.0,376.0,0.0086536624,382.0,-1.1109003493,,,,
162,starvation__Glucose_6h,0.0,0.23444059993573402,2.0,387.0,0.165774538,396.0,-0.165774538,,,,
163,starvation__Low_3d,-0.73751621045,0.3005433508831453,2.0,388.0,-0.524999969,389.0,-0.9500324519000001,,,,
164,starvation__Glucose_24h,-0.26645845445,0.10166388579864975,2.0,390.0,-0.19457123140000002,398.0,-0.3383456775,,,,
165,starvation__High_4d,-0.3057034927,0.09636408250202246,2.0,391.0,-0.2375637965,393.0,-0.3738431889,,,,
166,starvation__High_4h,0.3529627759,0.05781610781811261,2.0,392.0,0.3938449378,394.0,0.31208061400000003,,,,
167,starvation__Low_24h,0.24889052709999998,0.023278063989684083,2.0,395.0,0.265350604,397.0,0.2324304502,,,,
168,18_mutants__phoB/R_InSPI2,1.6951062330000002,,1.0,399.0,1.6951062330000002,,,,,,
169,18_mutants__hfq_ESP,0.2512232655,,1.0,400.0,0.2512232655,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0084679565,,1.0,401.0,-1.0084679565,,,,,,
171,18_mutants__dam_MEP,1.1521619264,,1.0,402.0,1.1521619264,,,,,,
172,18_mutants__WT_IEP,-0.024849733000000002,,1.0,403.0,-0.024849733000000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5778721655,,1.0,404.0,-0.5778721655,,,,,,
174,18_mutants__WT_InSPI2,0.0345189859,,1.0,405.0,0.0345189859,,,,,,
175,18_mutants__hilC_IEP,0.3309405106,,1.0,406.0,0.3309405106,,,,,,
176,18_mutants__fliZ_ESP,0.524322041,,1.0,407.0,0.524322041,,,,,,
177,18_mutants__hilD_InSPI2,0.0780865598,,1.0,408.0,0.0780865598,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.8300008927,,1.0,409.0,-1.8300008927,,,,,,
179,18_mutants__ssrB_InSPI2,0.4296057238,,1.0,410.0,0.4296057238,,,,,,
180,18_mutants__fur_ESP,0.49416358120000003,,1.0,411.0,0.49416358120000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6208994493000001,,1.0,413.0,0.6208994493000001,,,,,,
183,18_mutants__hilE_IEP,0.5547361905,,1.0,414.0,0.5547361905,,,,,,
184,18_mutants__slyA_InSPI2,2.0014692202,,1.0,415.0,2.0014692202,,,,,,
185,18_mutants__ssrA_InSPI2,0.6802437476000001,,1.0,416.0,0.6802437476000001,,,,,,
186,18_mutants__WT_lnSPI2,1.3931448191,,1.0,417.0,1.3931448191,,,,,,
187,18_mutants__hilA_IEP,0.2610528733,,1.0,418.0,0.2610528733,,,,,,
188,Infection_conditions__pH3_shock,-0.4779137872,,1.0,419.0,-0.4779137872,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.6631143107,,1.0,420.0,2.6631143107,,,,,,
190,Infection_conditions__MEP,-1.7579876462000001,0.41245205035828003,3.0,421.0,-1.7745889359,423.0,-2.1618883984,427.0,-1.3374856043,,
191,Infection_conditions__Oxygen_shock,-0.5393137968,,1.0,422.0,-0.5393137968,,,,,,
192,Infection_conditions__Anaerobic_shock,0.564584839,,1.0,424.0,0.564584839,,,,,,
193,Infection_conditions__Bile_shock,-1.1116842638,,1.0,425.0,-1.1116842638,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5342309317,,1.0,426.0,-0.5342309317,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1343736084,,1.0,428.0,-1.1343736084,,,,,,
196,Infection_conditions__ESP,-0.8888361532666668,0.8088749263603574,3.0,429.0,-0.5365365343,435.0,-1.8141137091,437.0,-0.3158582164,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8694793506,,1.0,430.0,-1.8694793506,,,,,,
198,Infection_conditions__LEP,-0.8658868934,,1.0,431.0,-0.8658868934,,,,,,
199,Infection_conditions__Temp20,-0.3524627101,,1.0,432.0,-0.3524627101,,,,,,
200,Infection_conditions__25C,-1.2742175027,,1.0,433.0,-1.2742175027,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.891548588,,1.0,434.0,1.891548588,,,,,,
202,Infection_conditions__EEP,-1.3622895959,,1.0,436.0,-1.3622895959,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6105096102,,1.0,438.0,0.6105096102,,,,,,
204,Infection_conditions__NaCl_shock,0.3510909183,,1.0,439.0,0.3510909183,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5205483487,,1.0,441.0,-0.5205483487,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7071703333,,1.0,442.0,0.7071703333,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3581068307,,1.0,443.0,0.3581068307,,,,,,
209,Infection_conditions__Temp10,0.8429327022,,1.0,444.0,0.8429327022,,,,,,
