k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,0.0041440335566521,GlnG,Amino acid transportation,Amino acid
24,ColR,False,-0.0041113798530521,ColR,Metal related response,Element homeostasis
47,Unchar-7,False,-0.004024683960862,,Galactose ALE specific,Uncharacterized
72,PP_2260-3,False,-0.0039657472552609,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,-0.0035850889038919,,Unknown,Uncharacterized
51,Phage-2,False,-0.0034194209152611,,Phage related,Phage
30,PvdS,False,0.0033710190085517,PvdS,Pyoverdine biosynthesis,Secondary metabolite
74,PP_0615-8,False,-0.003315337882853,,Branched amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0028500905870316,,Pentose and glucuronate interconversions,Carbon
5,Acetate stress,False,0.0028281780664354,,Acetate specific response,Stress
22,VanR,False,0.0027533737372987,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0025713332291977,AmrZ,Alginate biosynthesis,Structural components
48,Metr-I,False,0.0025675325271799,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,-0.002523160042572,Zur,Metal homeostasis,Element homeostasis
69,FnrA-2,False,-0.0023760288196098,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,-0.0022770077653831,PsrA,Fatty acid catabolism,Carbon
57,PedR1-2,False,-0.0022427342922745,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.0021113625529968,FleQ,Inorganic ion transport and metabolism,Element homeostasis
67,TurA-2,False,0.0018514131516513,TurA,Chaeperone,Translation
46,HutC,False,0.0017815277443242,HutC,Histidine metabolism,Amino acid
35,T6SS,False,-0.0017796323723528,,T6SS system,Structural components
43,AcoR,False,-0.0016701634353965,AcoR,Acetoin catabolism,Carbon
28,PtxS,False,0.0015740774933704,PtxS,Sugar catabolism,Carbon
21,LldR,False,-0.0015043306548691,LldR,Lactate catabolism,Carbon
26,Exporters,False,-0.0013293284355837,,"FleQ related exporters, aldehyde stress",Stress
55,Translation,False,0.0013101007643998,,Protein synthesis,Translation
66,Sulfur,False,0.0012990526525678,,PP_3636-3639,Element homeostasis
36,InfA,False,0.0011829891131933,,Translation,Translation
9,TCA cycle,False,-0.0011340670786994,,TCA cycle,Carbon
59,IonicLiquid,False,-0.0010483570210173,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,-0.0009967559378423,,Amino acid transportation,Amino acid
65,PcaR,False,0.0007877638479678,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0007830996668585,BkdR,Starvation response,Stress
32,GltR-II,False,0.0007701192420527,GltR-II,Sugar catabolism,Carbon
54,RbsR,False,0.0006414019228184,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,-0.0005815784998365,,Unknown,Uncharacterized
39,PplR1,False,-0.000473828850278,PplR1,Light inducible iModulon,Stress
70,FruR,False,-0.0002637555738675,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,0.0002051961322503,,TurA deletion,Genomic
58,PP_0204/CysB,False,-0.0001685495686442,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,0.0001373046260793,,Metal related response,Element homeostasis
