,PP_5318
SRX4552624,-1.3773576685000002
SRX7195897,-0.0681475176666674
SRX7195898,0.1519674133333328
SRX7195899,-0.0838198956666671
SRX7195900,0.1788306273333324
SRX7195901,0.1628028033333324
SRX7195902,0.2816158513333322
SRX801088,-0.0236526164999997
SRX801089,0.0236526165000006
SRX801090,0.0407675785000005
SRX801091,-0.0717037714999992
SRX801092,0.1064947625000005
SRX801093,0.0498914215000008
SRX3921725,-0.1238656626666667
SRX3921834,-0.0775457046666669
SRX3921973,0.2014113673333328
SRX3922005,0.0937069813333328
SRX3922933,-0.098740816666667
SRX3923031,0.0565133263333326
SRX5739419,0.2859792393333329
SRX5739420,0.0134315343333328
SRX5739421,-0.1313117936666668
SRX5739422,-0.0440506666666671
SRX5739423,0.0041700293333324
SRX5739424,0.2014124273333326
SRX5739425,-0.4750449306666673
SRX5739426,-0.1238660466666674
SRX5739427,-0.0775463806666669
SBRG_Stress3__butanol__1,-1.5492397634999993
SBRG_Stress3__butanol__2,-1.6364276744999993
SBRG_Stress3__glc__1,-0.0827689754999996
SBRG_Stress3__glc__2,0.0827689755000005
SBRG_Stress3__isopentanol__1,-2.836013463499999
SBRG_Stress3__isopentanol__2,-2.109507665499999
SRX3141766,0.2984421699999995
SRX3141767,-0.1985503859999999
SRX3141769,-0.2704699650000002
SRX3141770,0.1985503859999999
SRX7584765,0.1772751879999994
SRX7584767,-0.3855776110000004
SRX7584769,-0.1871998040000004
SRX7584771,0.2564987469999993
SRX7584773,0.137199569999999
SRX7584774,-0.1440983530000004
SRX7584775,0.1620584909999998
SRX7584776,0.0723192329999991
SRX7584777,-0.0225339730000007
SRX7584778,0.1426298629999998
SRX7584779,0.0364657889999993
SRX7584780,0.2680237279999993
SRX7584781,0.1346907119999993
SRX7584783,0.4598178159999992
SRX7584785,0.4793619099999997
SRX7584787,-0.1772751880000003
SRX7584789,0.0191147749999993
SRX7584791,-0.2700861320000003
DRX086758,-0.1051889575000002
DRX086759,0.1109416864999994
DRX086760,0.0234427024999996
DRX086761,-0.0291954314999998
DRX086762,0.3618044994999998
DRX086763,0.4560819564999994
DRX086764,0.5747402514999997
DRX086765,0.8115518845
DRX086766,-0.0763809604999998
DRX086767,-0.0455659825000003
DRX086768,0.0110678305
DRX086769,0.1740722554999996
DRX086770,0.2599738714999997
DRX086771,0.2168057304999999
DRX086772,0.4177645014999998
DRX086773,0.5127069414999994
DRX086775,-1.1535236255
DRX086776,-2.4471425685000003
DRX086742,-0.0431570839999997
DRX086745,0.0352710610000004
DRX086746,-0.1198403179999996
DRX086747,-0.059660856999999
DRX086748,-0.0031044309999996
DRX086749,0.1826056060000009
CJ522_f_1,-0.1031814373333328
CJ522_f_2,-0.3943965003333329
CJ522_f_3,-0.7173707103333329
CJ522_fg_1,-0.0587885053333328
CJ522_fg_2,0.2638908486666667
CJ522_fg_3,0.4683445036666667
CJ522_gfg_1,0.2791276346666667
CJ522_gfg_2,0.081722352666667
CJ522_gfg_3,0.1526221536666669
CJ522_gg_1,-0.0682805013333327
CJ522_gg_2,0.002822099666667
CJ522_gg_3,-0.046002397333333
CJ522_glc_1,0.3611402306666669
CJ522_glc_2,0.249966985666667
CJ522_glc_3,0.4004090546666674
CJ522_glu_1,0.2583486546666673
CJ522_glu_2,0.7677852056666667
CJ522_glu_3,0.0199156156666671
GB032_f_1,-0.6309763163333328
GB032_f_2,-0.333290201333333
GB032_f_3,0.2290144646666672
GB032_fg_1,0.3969892266666672
GB032_fg_2,0.7036635146666672
GB032_fg_3,0.5425352316666672
GB032_gfg_1,0.2263115886666673
GB032_gfg_2,0.7259132706666671
GB032_gfg_3,0.4256910776666673
GB032_gg_1,1.0034686096666672
GB032_gg_2,0.8856484486666671
GB032_gg_3,1.059637890666667
GB032_glc_1,0.5993456816666667
GB032_glc_2,0.8241140876666666
GB032_glc_3,0.4626694516666667
GB032_glu_1,0.7489673946666668
GB032_glu_2,0.7601852926666668
GB032_glu_3,0.8246042016666673
GB045_f_1,-0.1340880093333329
GB045_f_2,-0.2491865193333331
GB045_f_3,0.3328781346666671
GB045_fg_1,1.2013611846666672
GB045_fg_2,0.9393266636666668
GB045_gfg_1,0.523082513666667
GB045_gfg_2,1.1216072036666669
GB045_gfg_3,0.5563502656666675
GB045_gg_1,0.3850855136666666
GB045_gg_2,0.1749013126666669
GB045_gg_3,0.2066217936666667
GB045_glc_1,0.7038570596666673
GB045_glc_2,0.9827963056666666
GB045_glc_3,0.725542659666667
GB045_glu_1,0.1430838796666673
GB045_glu_2,-0.0189261353333329
GB045_glu_3,0.7914809236666667
GB062_f_1,0.2371000836666672
GB062_f_2,0.0049874546666668
GB062_f_3,0.2145590826666668
GB062_fg_1,-0.0602978023333329
GB062_fg_2,0.3208606556666673
GB062_fg_3,0.3752004326666673
GB062_gfg_1,0.4412096156666667
GB062_gfg_2,0.122095682666667
GB062_gfg_3,0.1075350356666673
GB062_gg_1,0.6197653876666669
GB062_gg_2,0.5120427626666668
GB062_gg_3,0.8131903596666668
GB062_glc_1,0.1400967746666674
GB062_glc_2,0.2132697206666671
GB062_glc_3,0.7663584746666672
GB062_glu_1,0.5267097346666674
GB062_glu_2,0.8834033056666675
GB062_glu_3,1.0582573296666666
KT2440_f_1,0.1882371746666669
KT2440_f_2,-0.3103496493333328
KT2440_f_3,0.047766200666667
KT2440_fg_1,0.5501549126666667
KT2440_fg_2,0.2116420416666669
KT2440_fg_3,0.6707335496666671
KT2440_gfg_1,0.5562008616666674
KT2440_gfg_2,0.2134426556666673
KT2440_gfg_3,0.5025239446666667
KT2440_gg_1,0.2103112746666671
KT2440_gg_2,0.8337797886666669
KT2440_gg_3,0.707174785666667
KT2440_glc_1,0.4394281706666669
KT2440_glc_2,0.5532479026666675
KT2440_glc_3,-0.1183166313333328
KT2440_glu_1,0.3893843286666669
KT2440_glu_2,-0.5431101723333329
KT2440_glu_3,0.1537258436666668
SRX2012748,0.0158162423333338
SRX2012749,0.0012790343333337
SRX2012750,-0.0170952766666658
SRX2012751,-0.5133819226666665
SRX2012752,-1.825086628666666
SRX2012753,-0.5428065816666656
SRX2012754,-1.615643769666666
SRX2012755,-0.3954746116666658
SRX2012756,-2.2090555346666663
SRX2012757,0.0691862873333342
SRX2012758,-1.5118493726666662
SRX2012759,-0.944011552666666
SRX2012760,-0.7195539586666664
SRX2012761,-0.7796866886666658
SRX2012762,-0.1632730486666664
SRX2012763,-1.3482879236666658
SRX2012764,-0.8368472946666659
SRX2012765,-2.361699415666666
SRX2012766,-0.5495321686666657
SRX2012767,-1.839955080666666
SRX2012768,-0.9971629806666664
SRX4364709,0.0012884499999996
SRX4364710,-0.0187694490000005
SRX4364711,0.0174809989999999
SRX4364712,0.3648108379999994
SRX4364713,0.2784228589999999
SRX4364714,0.3904803210000001
SRX2020724,-1.5411015649999995
SRX2020727,-1.70333276
SRX2021818,-0.2517467870000001
SRX2021819,0.2517467870000001
SRX2021820,-0.4014165999999992
SRX2021821,-0.9423145799999996
SRX2021822,-2.288517338
SRX2021823,-2.2219135979999995
SBRG_relA__LB_control__1,0.2180930156666658
SBRG_relA__LB_control__2,-0.0626473653333343
SBRG_relA__LB_control__3,-0.155445650333335
SBRG_relA__relA_control__1,0.1741278376666652
SBRG_relA__relA_control__2,0.1663727276666655
SBRG_relA__relA_control__3,0.1888035616666652
SBRG_relA__relA_lignin__1,-0.0239423093333348
SBRG_relA__relA_lignin__2,0.015742136666665
SBRG_relA__relA_lignin__3,-0.0385443393333346
SRX7747531,0.5469236706666658
SRX7747532,0.6212181936666665
SRX7747533,0.4193429066666665
SRX7747534,0.044444642666666
SRX7747535,-0.0313749273333341
SRX7747536,-0.0130697153333336
ERX1035001,0.0142900100000007
ERX1035002,-0.0142900099999998
ERX1035005,-0.101772025999999
ERX1035006,0.1366225490000001
ERX1035007,-0.0094451929999994
ERX1035009,-0.0765343239999998
ERX1035010,0.1902155280000004
ERX1035011,0.1277215610000004
