,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-1.058261605166667,0.29799676247066775,3.0,92.0,-1.0102274615000004,93.0,-0.7871996855000001,94.0,-1.3773576685000002,,
37,Carbon2__Glucose,-5.689893001203927e-16,0.13184072547760747,3.0,95.0,-0.0681475176666674,96.0,0.1519674133333328,97.0,-0.0838198956666671,,
38,Carbon2__Coumarate,0.2077497606666657,0.06446993328929304,3.0,98.0,0.1788306273333324,99.0,0.1628028033333324,100.0,0.2816158513333322,,
39,Crc__Control,4.510281037539698e-16,0.03344985103990986,2.0,101.0,-0.0236526164999997,102.0,0.0236526165000006,,,,
40,Crc__Del_crc,-0.015468096499999348,0.07952925427420539,2.0,103.0,0.0407675785000005,104.0,-0.0717037714999992,,,,
41,Crc__Del_crcZ_crcY,0.07819309200000066,0.040024606258914325,2.0,105.0,0.1064947625000005,106.0,0.0498914215000008,,,,
42,FinR__Control,-2.590520390792032e-16,0.1759582018423482,3.0,107.0,-0.1238656626666667,108.0,-0.0775457046666669,109.0,0.2014113673333328,,
43,FinR__Del_finR,0.017159830333332803,0.10208115386460266,3.0,110.0,0.0937069813333328,111.0,-0.098740816666667,112.0,0.0565133263333326,,
44,FleQ__Del_fleQ,0.05603299333333297,0.2118823135309982,3.0,113.0,0.2859792393333329,114.0,0.0134315343333328,115.0,-0.1313117936666668,,
45,FleQ__OE_wspR,-0.17164185600000068,0.263858632924093,3.0,116.0,-0.0440506666666671,117.0,0.0041700293333324,119.0,-0.4750449306666673,,
46,FleQ__Control,-5.689893001203927e-16,0.1759590926261465,3.0,118.0,0.2014124273333326,120.0,-0.1238660466666674,121.0,-0.0775463806666669,,
47,Fuel__Butanol,-1.5928337189999993,0.061651163105589185,2.0,122.0,-1.5492397634999993,123.0,-1.6364276744999993,,,,
48,Fuel__Control,4.440892098500626e-16,0.1170530076958265,2.0,124.0,-0.0827689754999996,125.0,0.0827689755000005,,,,
49,Fuel__Isopentanol,-2.472760564499999,0.5137171763371443,2.0,126.0,-2.836013463499999,127.0,-2.109507665499999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.013986102499999653,0.40228162855781635,2.0,128.0,0.2984421699999995,130.0,-0.2704699650000002,,,,
51,Glycolaldehyde__Control,0.0,0.280792648695613,2.0,129.0,-0.1985503859999999,131.0,0.1985503859999999,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.2507049751418399,2.0,132.0,0.1772751879999994,147.0,-0.1772751880000003,,,,
53,HNS_protein__Del_turB_ex,-0.2863887075000004,0.14027429256661614,2.0,133.0,-0.3855776110000004,134.0,-0.1871998040000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.1169823869999993,0.1973059284849272,2.0,135.0,0.2564987469999993,140.0,-0.0225339730000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1496290304999994,0.017577911612081245,2.0,136.0,0.137199569999999,138.0,0.1620584909999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.03588956000000065,0.15303034262862247,2.0,137.0,-0.1440983530000004,139.0,0.0723192329999991,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.20532679549999955,0.08866685226069013,2.0,141.0,0.1426298629999998,143.0,0.2680237279999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2579138494999995,0.31317485052031796,2.0,142.0,0.0364657889999993,146.0,0.4793619099999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.29725426399999927,0.22989957998594382,2.0,144.0,0.1346907119999993,145.0,0.4598178159999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1254856785000005,0.2044959224649998,2.0,148.0,0.0191147749999993,149.0,-0.2700861320000003,,,,
61,Mobile_gene__2737_exp,-2.480654570646834e-16,0.09087483719265685,4.0,150.0,-0.1051889575000002,151.0,0.1109416864999994,152.0,0.0234427024999996,153.0,-0.0291954314999998
62,Mobile_gene__2737_reg,0.5510446479999997,0.19429809441107287,4.0,154.0,0.3618044994999998,155.0,0.4560819564999994,156.0,0.5747402514999997,157.0,0.8115518845
63,Mobile_gene__3227_exp,0.015798285749999873,0.11155807689924285,4.0,158.0,-0.0763809604999998,159.0,-0.0455659825000003,160.0,0.0110678305,161.0,0.1740722554999996
64,Mobile_gene__3227_reg,0.3518127612499997,0.137716918959106,4.0,162.0,0.2599738714999997,163.0,0.2168057304999999,164.0,0.4177645014999998,165.0,0.5127069414999994
65,Mobile_gene__mfsR_exp,-1.8003330970000002,0.9147267268666741,2.0,166.0,-1.1535236255,167.0,-2.4471425685000003,,,,
66,Mobile_gene2__Condition1,-0.003943011499999649,0.05545707316538189,2.0,168.0,-0.0431570839999997,169.0,0.0352710610000004,,,,
67,Mobile_gene2__Condition2,6.730727086790012e-16,0.13073582078728677,4.0,170.0,-0.1198403179999996,171.0,-0.059660856999999,172.0,-0.0031044309999996,173.0,0.1826056060000009
68,Muconate__CJ522_fructose,-0.4049828826666662,0.30723145897718185,3.0,174.0,-0.1031814373333328,175.0,-0.3943965003333329,176.0,-0.7173707103333329,,
69,Muconate__CJ522_fructose_glucose,0.22448228233333353,0.2657669629951867,3.0,177.0,-0.0587885053333328,178.0,0.2638908486666667,179.0,0.4683445036666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.17115738033333353,0.09999938655343532,3.0,180.0,0.2791276346666667,181.0,0.081722352666667,182.0,0.1526221536666669,,
71,Muconate__CJ522_glucose_gluconate,-0.03715359966666624,0.03636785506942216,3.0,183.0,-0.0682805013333327,184.0,0.002822099666667,185.0,-0.046002397333333,,
72,Muconate__CJ522_gluconate,0.33717209033333373,0.07803241534470776,3.0,186.0,0.3611402306666669,187.0,0.249966985666667,188.0,0.4004090546666674,,
73,Muconate__CJ522_glucose,0.34868315866666705,0.3820307224182191,3.0,189.0,0.2583486546666673,190.0,0.7677852056666667,191.0,0.0199156156666671,,
74,Muconate__GB032_fructose,-0.2450840176666662,0.43672792901190305,3.0,192.0,-0.6309763163333328,193.0,-0.333290201333333,194.0,0.2290144646666672,,
75,Muconate__GB032_fructose_glucose,0.5477293243333339,0.15340310843998298,3.0,195.0,0.3969892266666672,196.0,0.7036635146666672,197.0,0.5425352316666672,,
76,Muconate__GB032_fructose_glucose_gluconate,0.45930531233333394,0.2514913472536909,3.0,198.0,0.2263115886666673,199.0,0.7259132706666671,200.0,0.4256910776666673,,
77,Muconate__GB032_glucose_gluconate,0.9829183163333338,0.0887964942941576,3.0,201.0,1.0034686096666672,202.0,0.8856484486666671,203.0,1.059637890666667,,
78,Muconate__GB032_gluconate,0.6287097403333334,0.18250271827928397,3.0,204.0,0.5993456816666667,205.0,0.8241140876666666,206.0,0.4626694516666667,,
79,Muconate__GB032_glucose,0.7779189630000003,0.040817814014316625,3.0,207.0,0.7489673946666668,208.0,0.7601852926666668,209.0,0.8246042016666673,,
80,Muconate__GB045_fructose,-0.016798797999999632,0.3082489005340189,3.0,210.0,-0.1340880093333329,211.0,-0.2491865193333331,212.0,0.3328781346666671,,
81,Muconate__GB045_fructose_glucose,1.070343924166667,0.18528638670406905,2.0,213.0,1.2013611846666672,214.0,0.9393266636666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7336799943333338,0.3363663562793463,3.0,215.0,0.523082513666667,216.0,1.1216072036666669,217.0,0.5563502656666675,,
83,Muconate__GB045_glucose_gluconate,0.2555362066666667,0.11330849234215853,3.0,218.0,0.3850855136666666,219.0,0.1749013126666669,220.0,0.2066217936666667,,
84,Muconate__GB045_gluconate,0.804065341666667,0.1551648621019491,3.0,221.0,0.7038570596666673,222.0,0.9827963056666666,223.0,0.725542659666667,,
85,Muconate__GB045_glucose,0.3052128893333337,0.42884060226484816,3.0,224.0,0.1430838796666673,225.0,-0.0189261353333329,226.0,0.7914809236666667,,
86,Muconate__GB062_fructose,0.1522155403333336,0.12800041440684495,3.0,227.0,0.2371000836666672,228.0,0.0049874546666668,229.0,0.2145590826666668,,
87,Muconate__GB062_fructose_glucose,0.21192109533333392,0.23730897375835547,3.0,230.0,-0.0602978023333329,231.0,0.3208606556666673,232.0,0.3752004326666673,,
88,Muconate__GB062_fructose_glucose_gluconate,0.22361344466666702,0.18858439313914735,3.0,233.0,0.4412096156666667,234.0,0.122095682666667,235.0,0.1075350356666673,,
89,Muconate__GB062_glucose_gluconate,0.6483328366666669,0.15259273623437744,3.0,236.0,0.6197653876666669,237.0,0.5120427626666668,238.0,0.8131903596666668,,
90,Muconate__GB062_gluconate,0.37324165666666725,0.3424093959756559,3.0,239.0,0.1400967746666674,240.0,0.2132697206666671,241.0,0.7663584746666672,,
91,Muconate__GB062_glucose,0.8227901233333338,0.2709080652952239,3.0,242.0,0.5267097346666674,243.0,0.8834033056666675,244.0,1.0582573296666666,,
92,Muconate__KT2440_fructose,-0.024782091333332968,0.2570887906360167,3.0,245.0,0.1882371746666669,246.0,-0.3103496493333328,247.0,0.047766200666667,,
93,Muconate__KT2440_fructose_glucose,0.47751016800000023,0.23801091860499266,3.0,248.0,0.5501549126666667,249.0,0.2116420416666669,250.0,0.6707335496666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.42405582066666714,0.1843603314385828,3.0,251.0,0.5562008616666674,252.0,0.2134426556666673,253.0,0.5025239446666667,,
95,Muconate__KT2440_glucose_gluconate,0.5837552830000003,0.3295489754440264,3.0,254.0,0.2103112746666671,255.0,0.8337797886666669,256.0,0.707174785666667,,
96,Muconate__KT2440_gluconate,0.2914531473333339,0.3594053233878635,3.0,257.0,0.4394281706666669,258.0,0.5532479026666675,259.0,-0.1183166313333328,,
97,Muconate__KT2440_glucose,2.590520390792032e-16,0.484881660673077,3.0,260.0,0.3893843286666669,261.0,-0.5431101723333329,262.0,0.1537258436666668,,
98,Multistress__Control,5.66676335485757e-16,0.01649299752444101,3.0,263.0,0.0158162423333338,264.0,0.0012790343333337,265.0,-0.0170952766666658,,
99,Multistress__NaCl_7min,-0.48388770533333264,0.0779686410558736,3.0,266.0,-0.5133819226666665,268.0,-0.5428065816666656,270.0,-0.3954746116666658,,
100,Multistress__NaCl_60min,-1.8832619776666661,0.30095291846658967,3.0,267.0,-1.825086628666666,269.0,-1.615643769666666,271.0,-2.2090555346666663,,
101,Multistress__Imipenem_7min,-0.5515039846666658,0.5437765860615278,3.0,272.0,0.0691862873333342,274.0,-0.944011552666666,276.0,-0.7796866886666658,,
102,Multistress__Imipenem_60min,-0.7982254599999997,0.6777214982976921,3.0,273.0,-1.5118493726666662,275.0,-0.7195539586666664,277.0,-0.1632730486666664,,
103,Multistress__H2O2_7min,-1.849980806666666,0.5067801292629645,3.0,278.0,-1.3482879236666658,280.0,-2.361699415666666,282.0,-1.839955080666666,,
104,Multistress__H2O2_60min,-0.7945141479999993,0.22679816454938767,3.0,279.0,-0.8368472946666659,281.0,-0.5495321686666657,283.0,-0.9971629806666664,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.01815953806136208,3.0,284.0,0.0012884499999996,285.0,-0.0187694490000005,286.0,0.0174809989999999,,
106,Myristic_acid__Myristic_acid,0.34457133933333317,0.05870644493732234,3.0,287.0,0.3648108379999994,288.0,0.2784228589999999,289.0,0.3904803210000001,,
107,Phase__WT_Tr,-1.1470413762499996,0.5951506543312731,4.0,290.0,-1.5411015649999995,291.0,-1.70333276,294.0,-0.4014165999999992,295.0,-0.9423145799999996
108,Phase__WT_Ex,0.0,0.3560237204592509,2.0,292.0,-0.2517467870000001,293.0,0.2517467870000001,,,,
109,Phase__WT_St,-2.255215468,0.04709595620638611,2.0,296.0,-2.288517338,297.0,-2.2219135979999995,,,,
110,RelA__Control,-1.1564823173178713e-15,0.19448985330004012,3.0,298.0,0.2180930156666658,299.0,-0.0626473653333343,300.0,-0.155445650333335,,
111,RelA__Del_relA,0.17643470899999866,0.011391962956194265,3.0,301.0,0.1741278376666652,302.0,0.1663727276666655,303.0,0.1888035616666652,,
112,RelA__Del_relA_lignin,-0.015581504000001467,0.02809239520744101,3.0,304.0,-0.0239423093333348,305.0,0.015742136666665,306.0,-0.0385443393333346,,
113,Zn__Zn_ion,0.529161590333333,0.10210301904771925,3.0,307.0,0.5469236706666658,308.0,0.6212181936666665,309.0,0.4193429066666665,,
114,Zn__Control,-5.66676335485757e-16,0.03956342873054608,3.0,310.0,0.044444642666666,311.0,-0.0313749273333341,312.0,-0.0130697153333336,,
115,ZnO__Control,4.501607420159814e-16,0.020209125948447502,2.0,313.0,0.0142900100000007,314.0,-0.0142900099999998,,,,
116,ZnO__Nano,0.008468443333333896,0.12020260863379686,3.0,315.0,-0.101772025999999,316.0,0.1366225490000001,317.0,-0.0094451929999994,,
117,ZnO__Zn_ion,0.08046758833333367,0.13951191467072652,3.0,318.0,-0.0765343239999998,319.0,0.1902155280000004,320.0,0.1277215610000004,,
