,BSU_02320
SRX5278700,0.4516965157751063
SRX5278701,-1.1004945057223412
SRX5278702,-1.5408000235276753
SRX5278703,-0.4217166247311983
SRX5278704,-1.928119708848948
SRX5278705,-0.5050643192275528
SRX5278707,-1.8624141730329795
SRX5278708,-1.1153578522520011
SRX5278709,-0.8209842689327078
SRX5278710,-1.9715189231718768
SRX5278711,-1.4401352305712982
SRX5278713,-1.0475276258402637
SRX5278714,-0.6818060371432293
SRX5278715,-1.0950189408093445
SRX5278716,0.531849556919866
SRX5278717,0.1995219862934543
SRX5278718,0.12781319471797306
SRX5278719,-0.9014418016209648
SRX5278720,-0.2092706806355804
SRX5278721,-0.5122472152922879
SRX1254783,0.5715469173500085
SRX1254784,0.7971497866883044
SRX1254785,1.2594050382321695
SRX1254786,1.0090884531909246
SRX1473807,0.01900882171269025
SRX1473808,-0.04772557611134909
SRX1473809,0.02871675439865928
SRX7520944,0.30063328898920805
SRX7520945,0.6240951854186685
SRX7520946,-0.8530140306863023
SRX7520947,-0.0717144437215742
SRX7520948,3.486620423245828
SRX7520949,3.633080324674928
SRX7520950,2.826833566747053
SRX7520951,2.9889914010793603
SRX959206,-0.14545142334488226
SRX959207,-0.7956110679330872
SRX959208,-0.26993221743355456
SRX959209,-0.5838457429957153
SRX959210,-0.15373333361085706
SRX959211,-0.6468663750216574
SRX959212,0.14519393142232406
SRX959213,-0.032445308788284784
SRX959214,-0.0807309190528045
SRX959215,-0.36764443953032666
SRX959216,0.085865895091219
SRX959217,0.2497608408578751
SRX3269802,-0.02803152575141299
SRX3269803,0.02803152575141299
SRX3269804,-1.7730431437387413
SRX3269805,-0.6974740543424205
SRX3269806,-1.1560832240057568
SRX3269807,0.06777454909208247
SRX3269808,-0.051515505985471055
SRX3269809,-0.3450989561797426
SRX3269810,-0.1961067840064525
SRX3269811,0.02355406423336337
SRX2529102,-0.1828200009423302
SRX2529103,0.1828200009423302
SRX2529104,-0.21452464536510665
SRX2529105,-0.27220903507687666
ERX1981712,-0.0946015296895899
ERX1981713,-0.4304781568585865
ERX1981714,-0.05385510631976232
ERX1981715,-0.1068843284461196
ERX1981716,-0.0014661235914892323
ERX1981717,0.10835045203760883
ERX2274784,0.1830866980894461
ERX2274785,0.5270910746957158
ERX2274786,0.7067087928794837
ERX2274787,-1.009791862315038
ERX2274788,-0.3765000796931579
ERX2274789,-0.11860495237915325
ERX2274790,-0.12178656336443215
ERX2274791,0.4592523880903676
ERX2274792,-0.02225691796831919
ERX2274793,-1.5205162629221587
ERX2274794,-0.7151059944178697
ERX2274795,-0.1840492749379337
ERX2274796,0.23622690346641795
ERX2274797,-0.1811585186364213
ERX2274798,-0.0550683848299971
ERX2274799,-0.6814189865216909
ERX2274800,-0.9082938526482356
ERX2274801,-0.026782739340555303
ERX1819430,0.6085484124972464
ERX1819431,1.32507371090898
ERX1819432,0.6631026363835564
ERX1819433,0.7908591006662995
ERX1819434,-0.04752342309103375
ERX1819435,-0.014150714036826441
ERX1819436,0.004764466720592164
ERX1819437,-0.005522661730021472
ERX1819438,0.23098208896879724
ERX1819439,0.2383653359735698
ERX1819440,-0.1016651347110793
ERX1819441,0.2776810749117233
ERX1819442,-0.18345866587776485
ERX1819443,-0.12086365743114058
ERX1819444,-0.27928045367669085
ERX1819445,-0.3291191620466445
ERX3440914,-0.03781705649033373
ERX3440915,-0.3469621783042207
ERX3440916,-0.17245056153994565
ERX3440917,-0.5607585478124113
ERX3440918,1.7498726742171398
ERX3440919,1.8675422485631719
ERX3440920,1.819188663619565
ERX3440921,-0.9692728715349109
ERX3440922,-0.6023782352805651
ERX3440923,-0.7039975464553496
ERX3440924,-0.5930145446383235
ERX3440925,-0.08785708702528439
ERX3440926,-0.6569298918147486
ERX3440927,-0.7403446546821
ERX3440928,-0.7142483898034162
ERX3440929,-0.8033297169645479
ERX3440930,-0.6452328621167327
ERX3440931,-0.9719063927193088
ERX3440932,-0.7015911174230389
ERX3440933,-0.6678963141175243
ERX3440934,-0.542088812094212
ERX3440935,-0.5945511144804225
ERX3440936,0.12567414351561812
ERX3440937,-0.5384399008136458
ERX3440938,0.06480456145203117
ERX3440939,0.08123316691539006
ERX3440940,0.15094131618066076
ERX3440941,-0.17151531542305687
ERX3440942,0.025053837051284056
ERX3440943,0.3510357384836631
SRX5347612,-0.5783767843427663
SRX5347613,0.19742949843812152
SRX5347614,0.3809472859046457
SRX5347615,-0.2505436917965964
SRX5347616,-0.1425970904720386
SRX5347617,-0.2582566243553868
SRX5347618,-0.13058794566709375
SRX5347619,-0.4439503425983857
SRX5347620,0.25933240858279705
SRX5347621,0.021602587623597014
SRX5347622,-0.3936386171580604
SRX5347623,-0.22145071240302672
SRX8170783,0.2630651727706854
SRX8170784,-0.27005350605525225
SRX8170785,0.006988333284567716
SRX8170786,1.5152730090277875
SRX8170787,1.2199644632094944
SRX8170788,1.2448227041101432
SRX5177009,0.29395477164074624
SRX5177010,0.5245415444161239
SRX5177011,1.4495772908015336
SRX5177012,1.3671099725252125
SRX7354731,-0.21246857806020716
SRX7354732,0.21246857806020625
SRX7354733,0.03769919018800039
SRX7354734,0.6241144693281173
SRX7354735,1.553264012741585
SRX7354736,1.3967547190464566
SRX7354737,1.6842871136239923
SRX7354738,1.7478617824430396
SRX2508581,0.15578474806385012
SRX2508582,0.2537509048399458
SRX2508583,0.039639600537225934
SRX2508584,0.20343802642908315
SRX2508585,-0.029487802628169742
SRX2508586,0.3669954040517305
SRX2508587,0.09672998028167347
SRX2508588,-0.35179190411680805
SRX2508589,-0.12629694543568082
SRX2508590,0.2975835565221137
SRX2508591,-0.2481733020672237
SRX2508592,0.4408868749183794
SRX1736086,0.2473613660160856
SRX1736087,-0.13893718356420234
SRX1736088,-0.10842418245188368
SRX1736089,-1.6504615529641002
SRX1736090,-1.8605609895816981
SRX1736091,-1.3964335473287344
SRX1736092,-0.16092549532468506
SRX1736093,-0.2908130966628413
SRX1736094,-0.2076846574692888
SRX1736095,-1.4691824209917257
SRX1736096,-1.4273319985924005
SRX1736097,-1.183101606225189
SRX7176371,0.18953066657273746
SRX7176372,-0.0484349773345456
SRX7176373,-0.1410956892381927
SRX7176374,0.054780395266462716
SRX7176375,0.18467081608786406
SRX7176376,-0.10012720339232306
