,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,7.15352699435,0.015352556132729088,2.0,46.0,7.1643828909,47.0,7.1426710978,,,,,,,,
24,Misc__nitr_031,7.0090510762,,1.0,48.0,7.0090510762,,,,,,,,,,
25,Omics__wt_glu,7.1894609230499995,0.005996607532012365,2.0,49.0,7.1937011649,50.0,7.1852206812,,,,,,,,
26,Omics__wt_gly,7.0350563668,0.06965182686744247,2.0,51.0,6.9858050877,52.0,7.0843076459,,,,,,,,
27,Omics__wt_thr,8.3732640616,0.13501251372501508,2.0,53.0,8.2777957976,54.0,8.4687323256,,,,,,,,
28,Omics__bw_ac,6.19710670465,0.01440943634128706,2.0,55.0,6.1869176945,56.0,6.2072957148,,,,,,,,
29,Omics__bw_fum,6.22101086235,0.10052156950146415,2.0,57.0,6.1499313789,58.0,6.2920903458,,,,,,,,
30,Omics__bw_glc,6.502571022850001,0.004204283043377624,2.0,59.0,6.4995981458,60.0,6.5055438999,,,,,,,,
31,Omics__bw_pyr,6.413026648200001,0.11076072155407331,2.0,61.0,6.3347069909,62.0,6.4913463055000005,,,,,,,,
32,OmpR__wt_nacl,7.14334013745,0.026949951629685328,2.0,63.0,7.162396631,64.0,7.1242836439,,,,,,,,
33,OmpR__bw_delompr_nacl,7.1988410649,0.09721920412733823,2.0,65.0,7.2675854234,66.0,7.1300967064,,,,,,,,
34,MinSpan__wt_ade,6.1258887855,,1.0,67.0,6.1258887855,,,,,,,,,,
35,MinSpan__wt_glc,6.063726170575,0.17686952950410065,4.0,68.0,6.0015322918,69.0,6.2049312878,70.0,5.8412996124,71.0,6.2071414903,,,,
36,MinSpan__wt_glc_anaero,6.764525047199999,0.30694093844751447,2.0,72.0,6.5474850282,73.0,6.9815650662,,,,,,,,
37,MinSpan__wt_trp,7.0239377464,,1.0,74.0,7.0239377464,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.1101883399000005,0.017573613534222286,2.0,75.0,7.0977619186,76.0,7.1226147612,,,,,,,,
39,MinSpan__bw_delcra_trp,7.1070819805,,1.0,77.0,7.1070819805,,,,,,,,,,
40,MinSpan__bw_delmntr,7.6239457884,,1.0,78.0,7.6239457884,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.7058872494,,1.0,79.0,5.7058872494,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.0078375101,,1.0,80.0,6.0078375101,,,,,,,,,,
43,Cra/Crp__wt_ac,6.582544394,0.12353006706204334,2.0,81.0,6.4951954459,82.0,6.6698933421,,,,,,,,
44,Cra/Crp__wt_fru,6.8798341633,0.09301959173638258,2.0,83.0,6.9456089474,84.0,6.8140593792,,,,,,,,
45,Cra/Crp__delcra_ac,6.434444738350001,0.0998827153538032,2.0,85.0,6.363816993,86.0,6.5050724837,,,,,,,,
46,Cra/Crp__delcra_fru,7.00233347605,0.009684002801542418,2.0,87.0,6.995485852,88.0,7.0091811001,,,,,,,,
47,Cra/Crp__delcra_glc,6.97082621545,0.027595867087084114,2.0,89.0,6.9513129907,90.0,6.9903394402,,,,,,,,
48,RpoB Knock-in__wt_031,6.6154170069,,1.0,91.0,6.6154170069,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.7785399666,,1.0,92.0,6.7785399666,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.4261386729,0.050087144038654545,2.0,93.0,6.4615556321,94.0,6.3907217137,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7678951127,,1.0,95.0,6.7678951127,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.7533056222,,1.0,96.0,6.7533056222,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.7511455983,0.06252646810402408,2.0,97.0,6.7069327087,98.0,6.7953584879,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.0201557093,,1.0,99.0,7.0201557093,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.47671178185,0.017105322239596755,2.0,100.0,7.4646164925,101.0,7.4888070712,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.1148544855499996,0.040183656423602734,2.0,102.0,7.1432686215,103.0,7.0864403496,,,,,,,,
57,Crp ARs__wt_fru,6.4866297479,,1.0,104.0,6.4866297479,,,,,,,,,,
58,Crp ARs__wt_glyc,6.23731574495,0.035201385861739334,2.0,105.0,6.2622068836,106.0,6.2124246063,,,,,,,,
59,Crp ARs__delar1_glyc,8.42066742815,0.35755149572423583,2.0,107.0,8.1678403409,108.0,8.6734945154,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.1373857019999996,0.05904961871716842,3.0,109.0,7.0785609678,110.0,7.1966576648,111.0,7.1369384734,,,,,,
61,Crp ARs__delar2_glyc,7.2691305472,0.04013554451309588,3.0,112.0,7.300211182,113.0,7.2238184724,114.0,7.2833619872,,,,,,
62,Crp ARs__delcrp_fru,6.970669411133334,0.0518939594481931,3.0,115.0,7.0231790397,116.0,6.9194138527,117.0,6.969415341,,,,,,
63,Crp ARs__delcrp_glc,7.018462895733333,0.12744059369521882,3.0,118.0,7.0329146311,119.0,7.1380615739,120.0,6.8844124822,,,,,,
64,Crp ARs__delcrp_glyc,7.177920931333333,0.00977203665977395,3.0,121.0,7.1669939813,122.0,7.1809463697,123.0,7.185822443,,,,,,
65,Glucose Evolution__glu_ale3,8.4394375138,,1.0,124.0,8.4394375138,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.1718829995,,1.0,125.0,7.1718829995,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.0674311636,,1.0,126.0,7.0674311636,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.1713568595,,1.0,127.0,7.1713568595,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.5268592517,,1.0,128.0,8.5268592517,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.0245946915,,1.0,129.0,8.0245946915,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.3966909147,,1.0,130.0,8.3966909147,,,,,,,,,,
72,42C Evolution__wt_42c,7.4156369413,,1.0,131.0,7.4156369413,,,,,,,,,,
73,42C Evolution__42c_ale1,8.8189219405,,1.0,132.0,8.8189219405,,,,,,,,,,
74,42C Evolution__42c_ale2,6.8598039978,,1.0,133.0,6.8598039978,,,,,,,,,,
75,42C Evolution__42c_ale3,6.7698298415,,1.0,134.0,6.7698298415,,,,,,,,,,
76,42C Evolution__42c_ale4,7.3757997776,,1.0,135.0,7.3757997776,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5764674888,,1.0,136.0,6.5764674888,,,,,,,,,,
78,42C Evolution__42c_ale6,8.6760253709,,1.0,137.0,8.6760253709,,,,,,,,,,
79,42C Evolution__42c_ale8,8.336150413,,1.0,138.0,8.336150413,,,,,,,,,,
80,42C Evolution__42c_ale9,6.9941881987,,1.0,139.0,6.9941881987,,,,,,,,,,
81,42C Evolution__42c_ale10,8.1819514714,,1.0,140.0,8.1819514714,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0577104218,,1.0,141.0,6.0577104218,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5158628,,1.0,142.0,6.5158628,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4659668381,,1.0,143.0,7.4659668381,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0654071779,,1.0,144.0,6.0654071779,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.0614559619,,1.0,145.0,8.0614559619,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.8049300991,,1.0,146.0,7.8049300991,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.1659350167,,1.0,147.0,8.1659350167,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.1446180067,,1.0,148.0,7.1446180067,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.0801211341,,1.0,149.0,7.0801211341,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6014215087,,1.0,150.0,6.6014215087,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5615784029,,1.0,151.0,6.5615784029,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8201392923,,1.0,152.0,6.8201392923,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6545728991,,1.0,153.0,5.6545728991,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.5883888535,,1.0,154.0,6.5883888535,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9286368238,,1.0,155.0,6.9286368238,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6697556572,,1.0,156.0,6.6697556572,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6265454599,,1.0,157.0,6.6265454599,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8710018707,,1.0,158.0,6.8710018707,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.279173082,,1.0,159.0,6.279173082,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1537872554,,1.0,160.0,7.1537872554,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.5122749148,,1.0,161.0,7.5122749148,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8320347518,,1.0,162.0,7.8320347518,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3535920175000005,,1.0,163.0,7.3535920175000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5813179601,,1.0,164.0,7.5813179601,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.366184651,,1.0,165.0,7.366184651,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4714610563,,1.0,166.0,7.4714610563,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.5710236362,,1.0,167.0,7.5710236362,,,,,,,,,,
109,ICA__wt_glc,7.057217123849999,0.11201474377763264,6.0,168.0,7.0457521728,169.0,7.0582064781,170.0,7.0078164867,171.0,6.8811586985,192.0,7.1493531123,193.0,7.2010157947
110,ICA__arg_sbt,6.7145135341,0.00407329271424419,2.0,172.0,6.7116332812,173.0,6.717393787,,,,,,,,
111,ICA__cytd_rib,6.47414380335,0.01162354762912664,2.0,174.0,6.4823628927,175.0,6.465924714,,,,,,,,
112,ICA__gth,5.975466310450001,0.23791159853920002,2.0,176.0,6.1436952151,177.0,5.8072374058000005,,,,,,,,
113,ICA__leu_glcr,6.29620360915,0.04789722917544025,2.0,178.0,6.3300720647,179.0,6.2623351536000005,,,,,,,,
114,ICA__met_glc,6.97317761385,0.07314010150378647,2.0,180.0,7.0248954756,181.0,6.9214597521000005,,,,,,,,
115,ICA__no3_anaero,6.9781050279,0.04873804242432764,2.0,182.0,7.0125680282,183.0,6.9436420276,,,,,,,,
116,ICA__phe_acgam,7.0786655673,0.06006214440304716,2.0,184.0,7.0361952177,185.0,7.1211359169,,,,,,,,
117,ICA__thm_gal,7.0049867671,0.02152174650971876,2.0,186.0,6.9897685942,187.0,7.02020494,,,,,,,,
118,ICA__tyr_glcn,6.8580178591,0.1178109168465497,2.0,188.0,6.7747129609000005,189.0,6.9413227573,,,,,,,,
119,ICA__ura_pyr,6.84062511625,0.11538114825188683,2.0,190.0,6.9222119086,191.0,6.7590383239000005,,,,,,,,
120,ICA__bw_delpurR_cytd,6.365114296,0.004742878995407579,2.0,194.0,6.3617605741,195.0,6.3684680179,,,,,,,,
121,ICA__ade_glc,6.75262874015,0.013104857139753134,2.0,196.0,6.7618952735,197.0,6.7433622068,,,,,,,,
122,yTF__wt_glc,7.18693152745,0.17301036817199683,2.0,198.0,7.0645947229,199.0,7.309268332,,,,,,,,
123,yTF__delyafC,7.7461514185,0.0644934168549134,2.0,200.0,7.7917551509,201.0,7.7005476861,,,,,,,,
124,yTF__delyeiE,6.99792348505,0.2972964462273205,2.0,202.0,7.2081438182,203.0,6.7877031519,,,,,,,,
125,yTF__delyiaJ,7.3865057592,0.22950343401838574,2.0,204.0,7.5487891937,205.0,7.2242223247,,,,,,,,
126,yTF__delyieP,8.05696415775,0.10217984040367771,2.0,206.0,8.1292162158,207.0,7.9847120997,,,,,,,,
127,yTF__wt_ph5,6.580130003000001,0.0503284387123017,2.0,208.0,6.5445424227,209.0,6.6157175833,,,,,,,,
128,yTF__wt_ph8,6.68162777805,0.10673951425461999,2.0,210.0,6.6061515437,211.0,6.7571040124,,,,,,,,
129,yTF__delybaO,7.87755151025,0.16488717765420616,2.0,212.0,7.7609586688,213.0,7.9941443517,,,,,,,,
130,yTF__delybaQ,6.7359561902,0.04509473384839174,2.0,214.0,6.7040693981,215.0,6.7678429823,,,,,,,,
131,yTF__delybiH,7.66825071025,0.4961223186989199,2.0,216.0,7.3174392544,217.0,8.0190621661,,,,,,,,
132,yTF__delydcI_ph5,6.6146301162,0.04601655303799987,2.0,218.0,6.6471687329,219.0,6.5820914995,,,,,,,,
133,yTF__delydcI_ph8,6.67295337265,0.04648583824191637,2.0,220.0,6.7058238241,221.0,6.6400829212,,,,,,,,
134,yTF__delyddM,6.801943451350001,0.057227323689495645,2.0,222.0,6.84240928,223.0,6.7614776227,,,,,,,,
135,yTF__delyheO,7.7388770642,0.26820063708308245,2.0,224.0,7.549230575,225.0,7.9285235534,,,,,,,,
136,False Positives__bw_glc,6.52000081835,0.041324463613496135,2.0,226.0,6.5492216268,227.0,6.4907800099,,,,,,,,
137,False Positives__fps_thrA_ale1,6.4833160661,0.2198214630881795,2.0,228.0,6.3278788189,229.0,6.6387533133000005,,,,,,,,
138,False Positives__fps_thrA_ale2,6.5225762956,0.09089918525762648,2.0,230.0,6.4583008653,231.0,6.5868517259,,,,,,,,
139,False Positives__fps_serB_ale1,6.5503924936499995,0.07911074428692588,2.0,232.0,6.4944527499,233.0,6.6063322374,,,,,,,,
140,False Positives__fps_serB_ale4,6.70962167765,0.22898337458778192,2.0,234.0,6.5477059807,235.0,6.8715373746,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.8332386192,0.0360849708684498,2.0,236.0,5.8077226916,237.0,5.8587545468,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.98055019605,0.041006032923831516,2.0,238.0,6.00954584,239.0,5.9515545521,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7908686985,,1.0,240.0,5.7908686985,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.18452299525,0.05422385723081359,2.0,241.0,8.2228650524,242.0,8.1461809381,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.18452299525,0.05422385723081359,2.0,243.0,8.2228650524,244.0,8.1461809381,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.8739272623,0.09407434205110626,2.0,245.0,6.8074066571,246.0,6.9404478675,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.514750383,,1.0,247.0,6.514750383,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.34540376665,0.19054849046123593,2.0,248.0,6.2106656369,249.0,6.4801418964,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.961872658,0.1276108181971945,2.0,250.0,6.8716381831,251.0,7.0521071329,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.6057757094500005,0.03773899934210894,2.0,252.0,6.5790902071,253.0,6.6324612118,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.60452581605,0.08699840531407745,2.0,254.0,5.6660429784,255.0,5.5430086537,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.86395162775,0.0018773066322067301,2.0,256.0,5.865279084,257.0,5.8626241715,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.2893151824,0.10374259171564514,2.0,258.0,6.2159580923,259.0,6.3626722725,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.97859856945,0.026407288187318034,2.0,260.0,6.997271342,261.0,6.9599257969,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.76470194915,0.036225731291978994,2.0,262.0,6.7903174094,263.0,6.7390864889,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.80352746335,0.040955514386956715,2.0,264.0,6.7745675414,265.0,6.8324873853,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.036724160950001,0.019136507116073297,2.0,266.0,8.0502557149,267.0,8.023192607,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.3394120277,0.05242628212077531,2.0,268.0,8.3023410481,269.0,8.3764830073,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.8292638502,0.02457409865429643,2.0,270.0,6.8118873384,271.0,6.8466403620000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.56133454325,0.12848101951101523,2.0,272.0,6.6521843434,273.0,6.4704847431,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.66680646645,0.053650016884778745,2.0,274.0,6.6288701757,275.0,6.7047427572,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.50463348345,0.14161221220643666,2.0,276.0,6.604768439,277.0,6.4044985279,,,,,,,,
