,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.10629751879999998,0.337880767561686,3.0,73.0,0.0291695805,76.0,0.4760742201,109.0,-0.18635124420000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.339986144,0.06221426503947039,3.0,77.0,0.30750949710000003,78.0,0.4117182989,86.0,0.300730636,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.47701390515,0.15421922339227404,2.0,80.0,0.3679644465,95.0,0.5860633638,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.1197603591,0.1377957505039038,2.0,81.0,0.022324049500000002,82.0,0.2171966687,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4242114718333334,0.2889954253955875,3.0,83.0,0.18630797440000002,84.0,0.7458200742000001,85.0,0.3405063669,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.15357034083333332,0.3348106198517033,3.0,87.0,0.4095822605,100.0,0.2764459744,101.0,-0.22531721240000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.30404750904856814,3.0,88.0,-0.0480716975,89.0,-0.2771480181,90.0,0.3252197157,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8195528147000001,0.11401825692513012,3.0,91.0,0.6956838363000001,92.0,0.9201204510000001,93.0,0.8428541568,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.06161162526666667,0.2865726778444567,3.0,94.0,-0.2088064762,119.0,0.3619855557,120.0,0.031655796300000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7150159374,0.14580971847984517,2.0,96.0,0.6119128967,97.0,0.8181189781,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5356306281333333,0.031127305056778663,3.0,98.0,0.5406252397,99.0,0.5023080160000001,105.0,0.5639586287,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.4328799316333334,0.009374249685928333,3.0,102.0,0.4233649494,103.0,0.4421068066,104.0,0.4331680389,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6545478684333333,0.09368146191601327,3.0,108.0,0.6273165862,111.0,0.5774989671,112.0,0.758828052,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3730303356,0.30262735000850777,3.0,113.0,0.6660891395,114.0,0.061665512500000005,115.0,0.3913363548,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7264549956,0.16303876155567065,3.0,116.0,0.872529404,117.0,0.7562688399,118.0,0.5505667429000001,,
43,OPG__del_opgGH,-0.4268950674,0.12828557028729204,3.0,121.0,-0.5327408804,122.0,-0.4637200603,123.0,-0.2842242615,,
44,OPG__del_opgGH_pBK16,0.17046181346666667,0.057489139294695686,3.0,124.0,0.2253549004,125.0,0.1753427025,126.0,0.11068783750000001,,
45,OPG__WT,0.0,0.10694109642713993,3.0,127.0,0.044721299400000004,128.0,0.0773208538,129.0,-0.1220421532,,
46,PinT__pinT+_1h,0.0,0.0018091153048389649,2.0,130.0,0.0012792377000000001,131.0,-0.0012792377000000001,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.14525593598394435,3.0,132.0,-0.07261026620000001,133.0,0.1672444277,134.0,-0.09463416150000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.9525146338666666,0.12157836821888016,3.0,135.0,-0.8128657157,136.0,-1.0347863561,137.0,-1.0098918298,,
49,dephostatin__LB_DMSO,1.734723475976807e-18,0.06577670561478204,3.0,138.0,-0.0653012429,139.0,0.0662420751,140.0,-0.0009408322,,
50,dephostatin__LB_Dephostatin,0.45411309326666666,0.32710212578602404,3.0,141.0,0.2284878787,142.0,0.8292532584000001,143.0,0.3045981427,,
51,dephostatin__LPM_DMSO,0.4970474415,0.1709602282375903,2.0,144.0,0.6179345782,145.0,0.3761603048,,,,
52,dephostatin__LPM_Dephostatin,0.2150439601666667,0.07672990729188688,3.0,146.0,0.1598735984,147.0,0.1825903864,148.0,0.3026678957,,
53,efflux_inhibition__Chlorpromazine,-0.258688457025,0.6198723125826304,4.0,149.0,0.5201635685,150.0,-0.0401742742,151.0,-0.7350506161,157.0,-0.7796925063
54,efflux_inhibition__PABN,0.2334628149,0.24656886309356318,3.0,152.0,0.3789083882,153.0,-0.0512278777,158.0,0.37270793420000004,,
55,efflux_inhibition__no_treatment,0.0,0.12568420589864115,3.0,154.0,-0.1365296755,155.0,0.0256472898,156.0,0.1108823857,,
56,fis_regulatory_network__GX_EE,0.17544154175,0.0988266865900189,2.0,159.0,0.1055605215,160.0,0.24532256200000002,,,,
57,fis_regulatory_network__GX_TS,-1.3582258623,0.025717115128616692,2.0,161.0,-1.3764106088,162.0,-1.3400411158,,,,
58,fis_regulatory_network__WT_EE,0.0,0.016880807421999433,2.0,163.0,-0.011936533400000001,164.0,0.011936533400000001,,,,
59,fis_regulatory_network__WT_TS,-1.722490594,0.029514966841329284,2.0,165.0,-1.7016203608,166.0,-1.7433608272,,,,
60,fis_regulatory_network__OX_EE,0.8211524611000001,0.02042180584913714,2.0,167.0,0.8355928585,168.0,0.8067120637,,,,
61,fis_regulatory_network__OX_TS,-0.7000051446,0.08271720517494131,2.0,169.0,-0.6415152479,170.0,-0.7584950413,,,,
62,persisters__rep,0.0,0.2572004075463956,2.0,171.0,-0.1818681523,172.0,0.1818681523,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.011253051889345085,2.0,173.0,0.007957109300000001,174.0,-0.007957109300000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.01168634785,0.07270374633338059,2.0,175.0,-0.0397229642,176.0,0.0630956599,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.00984932105,0.02361701498884976,2.0,177.0,0.0068504304,178.0,-0.0265490725,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3795021921333333,0.2491879655387393,3.0,179.0,0.5689076333,180.0,0.4723863216,181.0,0.0972126215,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.788712023,0.025002015914492297,3.0,182.0,0.7635856086,183.0,0.7889627051,184.0,0.8135877553,,
68,proQ_virulence__dhfq_LB,0.29814800326666663,0.1120710523990164,3.0,185.0,0.3824385637,186.0,0.1709659848,187.0,0.3410394613,,
69,proQ_virulence__dhfq_SPI-2,0.8939799015000002,0.05583551594451764,3.0,188.0,0.9147432127,189.0,0.8307374048,190.0,0.936459087,,
70,proQ_virulence__dproQ_LB,0.13513388266666668,0.19842902771246929,3.0,191.0,0.2874460551,192.0,-0.08926130310000001,193.0,0.207216896,,
71,proQ_virulence__dproQ_SPI-2,0.8423661307666667,0.06902616818256303,3.0,194.0,0.811740902,195.0,0.7939513302000001,196.0,0.9214061601,,
72,proQ_virulence__WT_LB,0.0,0.1343598665997024,3.0,197.0,-0.055236513800000005,198.0,-0.0979375849,199.0,0.1531740987,,
73,proQ_virulence__WT_SPI-2,0.9091145845,0.10613648442776873,3.0,200.0,0.9142851242000001,201.0,1.0125712991,202.0,0.8004873302000001,,
74,rcsB__del_rcsB_S207C,0.24376672115,0.39236682893132224,2.0,203.0,-0.0336785243,211.0,0.5212119666,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.12610521292424356,3.0,204.0,-0.027865050800000003,212.0,0.1377072358,218.0,-0.10984218500000001,,
76,rcsB__del_rcsB,0.105682576,0.08916905123466175,2.0,205.0,0.0426305352,213.0,0.16873461680000001,,,,
77,rcsB__del_rcsB_H12A,0.0800284416,0.019489336277061863,3.0,206.0,0.07825566490000001,214.0,0.1003436018,219.0,0.061486058100000004,,
78,rcsB__del_rcsB_D56A,-0.008519104766666667,0.06130499503164213,3.0,207.0,0.0466432865,215.0,0.0023202066,220.0,-0.0745208074,,
79,rcsB__del_rcsB_M88A,-0.07891504145,0.028132910444754845,2.0,208.0,-0.0988080132,221.0,-0.0590220697,,,,
80,rcsB__del_rcsB_H77A,0.10280276253333333,0.2619494737818124,3.0,209.0,-0.1003289394,216.0,0.0102793027,222.0,0.3984579243,,
81,rcsB__del_rcsB_L108A,0.030192573399999995,0.29596215473067083,3.0,210.0,0.3717500433,217.0,-0.1307135682,223.0,-0.15045875490000002,,
82,ribodepletion__RiboZero,0.0,0.09544963193075943,2.0,224.0,-0.06749308200000001,225.0,0.06749308200000001,,,,
83,single_carbon_source__mucic,0.0,0.1162069764938683,2.0,226.0,0.0821707411,227.0,-0.0821707411,,,,
84,single_carbon_source__tartarate,0.2889987573,0.0009696512864004416,2.0,228.0,0.2883131103,229.0,0.28968440430000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.039703085882434146,3.0,230.0,-0.0452417758,231.0,0.0162005047,232.0,0.029041271100000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8258509061333333,0.05353299548489027,3.0,233.0,0.7948578857,234.0,0.8876654055000001,235.0,0.7950294272,,
87,yedF__WT,0.0,0.10929022087770389,2.0,236.0,-0.0772798563,237.0,0.0772798563,,,,
88,yedF__del_yedF,1.4596840051,0.4571429634794786,3.0,238.0,1.9812333006,239.0,1.1284151141,240.0,1.2694036006,,
89,14028S_paratyphiA__37C_stationary,0.006282855749999983,0.46718097144488924,2.0,241.0,-0.3240639772,245.0,0.3366296887,,,,
90,14028S_paratyphiA__42C_log,-0.1522413165,0.08903375059472236,2.0,242.0,-0.2151976853,244.0,-0.0892849477,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17544472673819717,2.0,243.0,0.124058156,246.0,-0.124058156,,,,
92,7TF__hilC,-0.7861504203,0.15380090941499377,2.0,247.0,-0.6773967543,260.0,-0.8949040863000001,,,,
93,7TF__del_hilD,-0.15346322615000002,0.14755610103882427,2.0,248.0,-0.0491253065,262.0,-0.2578011458,,,,
94,7TF__WT,-6.938893903907228e-18,0.170759345902769,4.0,249.0,0.055386254600000004,251.0,0.2157855498,261.0,-0.15880387140000002,268.0,-0.112367933
95,7TF__hilD,-0.6813532116000001,0.19747108543590994,2.0,250.0,-0.541720068,257.0,-0.8209863552000001,,,,
96,7TF__del_sprB,0.44308067800000006,0.015663678661678664,2.0,252.0,0.4320047846,267.0,0.45415657140000004,,,,
97,7TF__del_rtsB,0.5862136924000001,0.006464574264624463,2.0,253.0,0.5907848367,259.0,0.5816425481,,,,
98,7TF__rtsA,-0.0273761505,0.02565981826613713,2.0,254.0,-0.009231919,263.0,-0.045520382000000005,,,,
99,7TF__del_invF,0.24216192775,0.10593216292496367,2.0,255.0,0.16725657700000002,258.0,0.3170672785,,,,
100,7TF__sprB,-0.18358538655,0.1643448868571123,2.0,256.0,-0.0673760026,266.0,-0.29979477050000003,,,,
101,7TF__invF,-0.32858677760000005,0.37405985550889537,2.0,264.0,-0.0640865172,265.0,-0.5930870380000001,,,,
102,MMC__del_rtcB_No treatment,-0.037672177433333336,0.0691762629106914,3.0,269.0,0.023442034900000002,283.0,-0.1127730277,288.0,-0.0236855395,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.20173572932194905,3.0,270.0,-0.14606732890000002,271.0,0.2301818622,274.0,-0.0841145333,,
104,MMC__del_rtcR_No_treatment,-0.021511080350000003,0.20324439642459785,2.0,272.0,0.12220441060000001,281.0,-0.1652265713,,,,
105,MMC__del_rtcR_3mM_MMC,1.1183187690666667,0.6415838325125856,3.0,273.0,1.4908453569,277.0,1.4866253717,278.0,0.37748557860000004,,
106,MMC__del_rtcB_3mM_MMC,1.4248804101,0.016817542003397523,3.0,275.0,1.4411031121,276.0,1.407525268,280.0,1.4260128502,,
107,MMC__del_rsr_No_treatment,0.3218482835,0.21510840879158816,3.0,279.0,0.5186640991,287.0,0.3546626245,289.0,0.0922181269,,
108,MMC__del_rsr_3mM_MMC,1.6026387678,0.19423914980637863,2.0,282.0,1.4652909478,285.0,1.7399865878,,,,
109,MMC__WT_3mM_MMC,1.3436160216,0.014846149237013962,2.0,284.0,1.3541138344,286.0,1.3331182088,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.16545811417310455,3.0,290.0,0.1895931474,291.0,-0.11522244920000001,292.0,-0.0743706982,,
111,araC__delta_araC_LB,0.1899083917,0.10710509390521572,2.0,293.0,0.1141736535,296.0,0.2656431299,,,,
112,araC__WT_LB,0.0,0.40260896412601976,2.0,294.0,0.2846875287,295.0,-0.2846875287,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5442868549000001,,1.0,298.0,-0.5442868549000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.7265804079,,1.0,299.0,-0.7265804079,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.371208688,,1.0,300.0,0.371208688,,,,,,
117,csgD__WT_planktonic_TP3,-1.1470166142,,1.0,301.0,-1.1470166142,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4729984926,,1.0,302.0,-1.4729984926,,,,,,
119,csgD__WT_planktonic_TP2,-0.3880576267,,1.0,303.0,-0.3880576267,,,,,,
120,csgD__WT_aggregate_TP3,-1.5437953557,,1.0,304.0,-1.5437953557,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.515276077,,1.0,305.0,0.515276077,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0472091014,,1.0,306.0,0.0472091014,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8758144213999999,,1.0,307.0,-1.8758144213999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2430614904,,1.0,308.0,0.2430614904,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6085284075,,1.0,309.0,-0.6085284075,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0714585658,,1.0,310.0,-1.0714585658,,,,,,
127,csgD__WT_aggregate_TP4,-1.6648707357,,1.0,311.0,-1.6648707357,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6819751959,,1.0,312.0,-1.6819751959,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1186705311,,1.0,313.0,-0.1186705311,,,,,,
130,csrA__10min_LB_csrA,-3.0119900622999998,0.053370331191950386,2.0,314.0,-3.0497285854,345.0,-2.9742515392,,,,
131,csrA__10min_LB_WT,-3.5927735645,0.044660744091589565,2.0,315.0,-3.5611936495,338.0,-3.6243534795,,,,
132,csrA__02.5min_LB_csrA,-0.30186448425,0.09316025401348993,2.0,316.0,-0.2359902369,344.0,-0.36773873160000004,,,,
133,csrA__05min_mLPM_WT,-2.86726370645,0.2689693241674974,2.0,317.0,-3.0574537395,332.0,-2.6770736734,,,,
134,csrA__15min_mLPM_csrA,-1.770440714,0.012912866829926508,2.0,318.0,-1.7795714897,336.0,-1.7613099383000002,,,,
135,csrA__05min_LB_WT,-2.2144003633000002,0.19246205851913126,2.0,319.0,-2.35049159,331.0,-2.0783091366,,,,
136,csrA__02.5min_LB_WT,-0.46924348185000003,0.027214437425856372,2.0,320.0,-0.48848699510000004,333.0,-0.4499999686,,,,
137,csrA__00min_LB_WT,0.0,0.0008940146196013128,2.0,321.0,-0.0006321638,339.0,0.0006321638,,,,
138,csrA__15min_LB_WT,-3.0503928496499997,0.1408284686266201,2.0,322.0,-2.9508120845,329.0,-3.1499736148,,,,
139,csrA__00min_mLPM_WT,0.489325946,0.026232235913328694,2.0,323.0,0.5078749379,327.0,0.47077695410000003,,,,
140,csrA__15min_LB_csrA,-2.5248259353,0.04316763212025698,2.0,324.0,-2.5553500607,326.0,-2.4943018099,,,,
141,csrA__15min_mLPM_WT,-1.9579338103500001,0.2979225054191968,2.0,325.0,-2.1685968342,330.0,-1.7472707865000001,,,,
142,csrA__00min_LB_csrA,0.11874649200000001,0.13794140021727125,2.0,328.0,0.0212071925,335.0,0.21628579150000002,,,,
143,csrA__05min_mLPM_csrA,-2.4724497745500003,0.05955103736855657,2.0,334.0,-2.4303408322,337.0,-2.5145587169,,,,
144,csrA__05min_LB_csrA,-1.70061141405,0.07340660990819448,2.0,340.0,-1.7525177257,343.0,-1.6487051024000001,,,,
145,csrA__10min_mLPM_csrA,-2.22192711425,0.10605477156386607,2.0,341.0,-2.2969191624,342.0,-2.1469350661,,,,
146,flagellum__ΔSTM14_1829 ,-1.2849988164333335,0.1990547492213257,3.0,346.0,-1.3339002987,347.0,-1.4550455739,350.0,-1.0660505767,,
147,flagellum__WT,0.0,0.40468122959836517,3.0,348.0,0.1819141135,349.0,-0.4637134639,351.0,0.28179935040000004,,
148,fliA__del_rpoF,-0.29255988055000004,0.04823231463396526,2.0,352.0,-0.2584544838,354.0,-0.3266652773,,,,
149,fliA__WT,0.0,0.4320478954923253,2.0,353.0,0.3055039967,355.0,-0.3055039967,,,,
150,mgtC__empty_pUH21,0.0,0.07803548243082493,2.0,356.0,0.055179418800000005,358.0,-0.055179418800000005,,,,
151,mgtC__pUH_mgtC,0.2506486476,0.015336041300301308,2.0,357.0,0.2398044288,359.0,0.2614928664,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02802476984699154,2.0,360.0,0.019816504800000002,362.0,-0.019816504800000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.01571040035,0.061452441704891815,2.0,361.0,-0.059163838600000004,363.0,0.0277430379,,,,
154,novobiocin__100_Novobiocin_60min,-0.5287519354333333,0.016599045763923216,3.0,364.0,-0.5366383891000001,368.0,-0.539937529,380.0,-0.5096798882,,
155,novobiocin__500_Novobiocin_60min,-0.5697558967333333,0.15956781423932953,3.0,365.0,-0.6173174523,374.0,-0.3918151009,378.0,-0.7001351370000001,,
156,novobiocin__0_Novobiocin_60min,-0.9751537200000001,0.07043271609825022,3.0,366.0,-1.0394628683,372.0,-0.986115472,375.0,-0.8998828197000001,,
157,novobiocin__0_Novobiocin_0min,3.333333262189875e-11,0.03904645206891864,3.0,367.0,0.0443812631,379.0,-0.0290719857,383.0,-0.0153092773,,
158,novobiocin__0_Novobiocin_10min,-0.4937871107666667,0.1356291564338963,3.0,369.0,-0.6456188038,373.0,-0.4511221412,385.0,-0.38462038730000003,,
159,novobiocin__500_Novobiocin_20min,-0.2480995995666667,0.35702764474018484,3.0,370.0,-0.6177292297,381.0,-0.22139611080000002,384.0,0.0948265418,,
160,novobiocin__0_Novobiocin_20min,-0.4177189875,0.002936200672516829,3.0,371.0,-0.414388448,377.0,-0.4199337155,386.0,-0.41883479900000004,,
161,novobiocin__500_Novobiocin_10min,-0.035014656899999996,0.11294160588587401,2.0,376.0,-0.1148764323,382.0,0.044847118500000005,,,,
162,starvation__Glucose_6h,0.0,0.050771511114286294,2.0,387.0,-0.0359008798,396.0,0.0359008798,,,,
163,starvation__Low_3d,-1.5931964882,0.38455561555173656,2.0,388.0,-1.8651183717,389.0,-1.3212746047000001,,,,
164,starvation__Glucose_24h,-2.3138636931,0.1710122844488718,2.0,390.0,-2.1929397471,398.0,-2.4347876391,,,,
165,starvation__High_4d,-2.35421245135,0.11350399032423657,2.0,391.0,-2.2739530101,393.0,-2.4344718926,,,,
166,starvation__High_4h,-1.51556427265,0.35375509598458776,2.0,392.0,-1.7657068999,394.0,-1.2654216454,,,,
167,starvation__Low_24h,-0.6394498574,0.09511947543076343,2.0,395.0,-0.7067094835000001,397.0,-0.5721902313,,,,
168,18_mutants__phoB/R_InSPI2,0.4650108202,,1.0,399.0,0.4650108202,,,,,,
169,18_mutants__hfq_ESP,-1.0064448436,,1.0,400.0,-1.0064448436,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0053393628000000005,,1.0,401.0,0.0053393628000000005,,,,,,
171,18_mutants__dam_MEP,0.6609932993000001,,1.0,402.0,0.6609932993000001,,,,,,
172,18_mutants__WT_IEP,-0.6465398302,,1.0,403.0,-0.6465398302,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5419866813,,1.0,404.0,-0.5419866813,,,,,,
174,18_mutants__WT_InSPI2,0.5651203758000001,,1.0,405.0,0.5651203758000001,,,,,,
175,18_mutants__hilC_IEP,-0.8684494231000001,,1.0,406.0,-0.8684494231000001,,,,,,
176,18_mutants__fliZ_ESP,-0.7590827901,,1.0,407.0,-0.7590827901,,,,,,
177,18_mutants__hilD_InSPI2,0.046461839000000005,,1.0,408.0,0.046461839000000005,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.43088796300000004,,1.0,409.0,-0.43088796300000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4023349598,,1.0,410.0,-0.4023349598,,,,,,
180,18_mutants__fur_ESP,-0.8040101551000001,,1.0,411.0,-0.8040101551000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4469283942,,1.0,413.0,-0.4469283942,,,,,,
183,18_mutants__hilE_IEP,-0.2880468285,,1.0,414.0,-0.2880468285,,,,,,
184,18_mutants__slyA_InSPI2,-0.1678652122,,1.0,415.0,-0.1678652122,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2757702439,,1.0,416.0,-0.2757702439,,,,,,
186,18_mutants__WT_lnSPI2,0.6165087373,,1.0,417.0,0.6165087373,,,,,,
187,18_mutants__hilA_IEP,-0.35250729810000003,,1.0,418.0,-0.35250729810000003,,,,,,
188,Infection_conditions__pH3_shock,-0.8659428186,,1.0,419.0,-0.8659428186,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0129050309,,1.0,420.0,-1.0129050309,,,,,,
190,Infection_conditions__MEP,-0.06823416593333333,0.05196963921930913,3.0,421.0,-0.013611903100000001,423.0,-0.0740243842,427.0,-0.1170662105,,
191,Infection_conditions__Oxygen_shock,0.2264531015,,1.0,422.0,0.2264531015,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8359492736,,1.0,424.0,-0.8359492736,,,,,,
193,Infection_conditions__Bile_shock,0.2057227962,,1.0,425.0,0.2057227962,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.28470309390000004,,1.0,426.0,-0.28470309390000004,,,,,,
195,Infection_conditions__pH5.8_shock,0.2092054659,,1.0,428.0,0.2092054659,,,,,,
196,Infection_conditions__ESP,-0.6297616235666667,0.11394770636927608,3.0,429.0,-0.5363459175,435.0,-0.7567141598,437.0,-0.5962247934,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1483536076,,1.0,430.0,-1.1483536076,,,,,,
198,Infection_conditions__LEP,0.1418597244,,1.0,431.0,0.1418597244,,,,,,
199,Infection_conditions__Temp20,-0.2089521467,,1.0,432.0,-0.2089521467,,,,,,
200,Infection_conditions__25C,-0.12468740290000001,,1.0,433.0,-0.12468740290000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0811025186,,1.0,434.0,-1.0811025186,,,,,,
202,Infection_conditions__EEP,0.4382192935,,1.0,436.0,0.4382192935,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4602948707,,1.0,438.0,-0.4602948707,,,,,,
204,Infection_conditions__NaCl_shock,-0.8880642129,,1.0,439.0,-0.8880642129,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.063710085,,1.0,441.0,0.063710085,,,,,,
