,PA5296
Paeru_0070,-0.49315419
Paeru_0071,-0.886264448
Paeru_0072,0.05143283
Paeru_0073,0.16686371800000002
Paeru_0074,0.609930187
Paeru_0075,0.436522379
Paeru_0077,0.66004352
Paeru_0106,0.34971148
Paeru_0107,0.417392176
Paeru_0111,0.18858122900000002
Paeru_0112,0.5710187170000001
Paeru_0131,-0.33702628
Paeru_0132,-0.882842235
Paeru_0133,-0.5905654730000001
Paeru_0134,-0.9513663450000001
Paeru_0135,-0.91238566
Paeru_0136,-0.7109377760000001
Paeru_0137,-0.65029433
Paeru_0138,-0.493776627
Paeru_0161,0.54967147
Paeru_0162,0.373152423
Paeru_0166,-0.022231655000000003
Paeru_0167,-0.318033398
Paeru_0220,0.714555573
Paeru_0221,0.5546071020000001
Paeru_0258,-1.902859901
Paeru_0259,-0.7135908820000001
Paeru_0260,0.20147895500000002
Paeru_0261,1.2769748060000001
Paeru_0262,-0.249736862
Paeru_0263,0.267217924
Paeru_0264,0.177679728
Paeru_0265,-0.27693612300000003
Paeru_0266,-0.054253635
Paeru_0267,0.5589374450000001
Paeru_0268,-0.7637727710000001
Paeru_0269,0.22584197800000003
Paeru_0270,-0.270128896
Paeru_0271,-0.699816844
Paeru_0282,0.656122426
Paeru_0283,-0.37391988400000004
Paeru_0284,0.566508255
Paeru_0285,0.136735468
Paeru_0286,0.335117818
Paeru_0287,0.059652199999999996
SRX6923929,-0.297112749
SRX6923930,-0.556548416
SRX6923932,-0.43530218400000004
SRX6923933,0.169580257
SRX6923934,-0.080704737
SRX6923935,-0.088875521
SRX7940213,-0.136180151
SRX7940214,0.085782306
SRX7940215,0.050397846
SRX7940216,1.080144614
SRX7940217,1.196660171
SRX3169722,-0.296241701
SRX3169723,-0.23517463700000002
SRX3169725,0.00631668
SRX3169726,-0.098981256
SRX3169728,0.092664575
SRX6853212,-0.304807428
SRX6853213,0.304807428
SRX6853214,-0.084980495
SRX6853215,-0.44143164900000004
ERX541575,0.741034371
ERX541576,0.7349433150000001
ERX541577,0.56965394
ERX541578,0.587527886
ERX541585,0.277135469
ERX541586,-0.217027989
ERX541587,-0.085047858
ERX541588,0.085047858
ERX541593,0.36959399
ERX541594,0.272351546
ERX541595,0.6838294180000001
ERX541596,0.40299713600000003
SRX3324112,0.16011583000000001
SRX3324113,-0.16011582900000002
SRX3324116,-0.0012441770000000002
SRX3324117,-0.101058565
SRX7058493,0.10284367500000001
SRX7058498,0.15055415800000002
SRX7058499,0.11963396500000001
SRX7058500,-0.14819242400000002
SRX7058501,-0.20931373
SRX7058502,-0.460151701
SRX7058503,-0.37479454900000003
SRX7058504,-0.11252200500000001
SRX7058505,-0.311294722
SRX7058506,-0.357390035
SRX7058508,-0.556791687
SRX7058510,0.058833584
SRX7058511,-0.049155254
SRX7058512,-0.649832854
SRX7058513,-0.6335249980000001
SRX7058514,-0.35423642800000005
SRX7058515,-0.299453087
SRX6874325,0.094022304
SRX6874326,-0.083817845
SRX6874327,-0.14812218700000002
SRX6874328,0.055387794000000004
SRX6874329,0.082529933
SRX6874330,-0.36940879
SRX6874331,-0.92683605
SRX6874332,-1.089780489
SRX6874333,-0.5530727980000001
SRX6874334,-0.576260364
SRX2255950,-0.022250731000000003
SRX2255951,0.096681732
SRX2255954,-0.021667106000000002
SRX2255955,0.021667106000000002
