k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,False,0.0032623099,,,Uncharacterized
63,Uncharacterized-11,False,0.0031210638,,,Uncharacterized
98,Uncharacterized-14,False,-0.0029869,,,Uncharacterized
75,Translational-2,False,-0.0028579379,,,Translational
83,Sigma-70,False,0.0027961901,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,Anr-2,False,0.0027685184,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0026426412,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,Hypothetical,False,0.0026083349000000002,,,Uncharacterized
89,QscR-2,False,-0.0024817314,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,AmiR,False,0.0024248186000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
30,RpoS-1,False,-0.0024058463,AlgU/RpoN,General stress response,Stress Response
56,Singlet-3,False,0.002238304,,,Singlet
87,DguR,False,-0.0022142068,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0021971649,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,EutR,False,-0.0021821752000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0021762178,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0021508225,,,Uncharacterized
11,AHL,False,-0.0021312805,AHL,AHL synthesis,Quorum Sensing
49,AtsR,False,-0.0021182948,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,0.0020905372,,,Uncharacterized
34,Uncharacterized-4,False,-0.0020868036,,,Uncharacterized
93,PprB,False,-0.0018452467,PprB,Flp pilus assembly protein,Structural Components
22,Singlet-1,False,-0.0018280104,,,Singlet
69,FoxR,False,-0.0016303761,,Iron chelator,Metal Homeostasis
9,PmrA,False,-0.0015448203,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,-0.0013089095,,,Uncharacterized
73,AmrZ,False,-0.0012749783,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
42,PrrF,False,0.0010249089,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0010123187000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0009733095000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
24,AmiE,False,-0.0009579922,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0009443112,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0008724146000000001,,,Uncharacterized
62,Uncharacterized-10,False,0.0007378084,,,Uncharacterized
27,FpvR,False,-0.0006896357,FpvR,Ferripyoveridine system,Metal Homeostasis
78,MexS,False,-0.0006654042,GlcC/MexS,RND efflux pump,Stress Response
68,Iron acquisition,False,0.0005961621,,Pyoverdine synthesis,Metal Homeostasis
81,QscR-1,False,-0.0005711268,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,RiPP,False,-0.0005221118000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,FruR,False,0.0004412452,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
58,CpxR,False,-0.0001729035,CpxR/ParB,Various stress response,Stress Response
10,Zur-1,False,-5.92851e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
52,PchR,False,-3.64129e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
