,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,Mobile_gene2__Condition2,9.020562075079397e-16,0.13041185494338683,4.0,170.0,-0.0934798869999991,171.0,0.1548580430000008,172.0,-0.1212943039999991,173.0,0.059916148000001
68,Muconate__CJ522_fructose,0.4640819943333332,0.17817756869931137,3.0,174.0,0.4996848716666666,175.0,0.2707910336666663,176.0,0.6217700776666666,,
69,Muconate__CJ522_fructose_glucose,0.26514815499999983,0.13202459819672752,3.0,177.0,0.3763511796666665,178.0,0.1192365656666667,179.0,0.2998567196666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4074082863333331,0.19840689536509304,3.0,180.0,0.3426412436666664,181.0,0.2494783326666665,182.0,0.6301052826666664,,
71,Muconate__CJ522_glucose_gluconate,0.2848044439999999,0.3430771582835799,3.0,183.0,0.6012471106666664,184.0,0.3329807016666666,185.0,-0.0798144803333333,,
72,Muconate__CJ522_gluconate,-0.15856185233333356,0.35072155204561484,3.0,186.0,-0.3827845763333335,187.0,0.2456089806666663,188.0,-0.3385099613333335,,
73,Muconate__CJ522_glucose,0.5025350443333333,0.21642957347954966,3.0,189.0,0.7062650346666666,190.0,0.2753212216666667,191.0,0.5260188766666665,,
74,Muconate__GB032_fructose,0.2589279876666666,0.27521311398978604,3.0,192.0,0.5745751456666666,193.0,0.0692075146666666,194.0,0.1330013026666665,,
75,Muconate__GB032_fructose_glucose,0.7553450263333333,0.13046131735569882,3.0,195.0,0.6737025516666666,196.0,0.9058067446666668,197.0,0.6865257826666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.16805600233333315,0.6067615009098443,3.0,198.0,-0.5184602983333335,199.0,0.6324795176666664,200.0,0.3901487876666665,,
77,Muconate__GB032_glucose_gluconate,0.6072868626666664,0.20893841511495242,3.0,201.0,0.6644433976666666,202.0,0.7816990116666664,203.0,0.3757181786666663,,
78,Muconate__GB032_gluconate,0.2690915489999998,0.4309043904860547,3.0,204.0,0.4853106826666664,205.0,-0.2271102213333335,206.0,0.5490741856666665,,
79,Muconate__GB032_glucose,0.7221205499999998,0.20061492379843482,3.0,207.0,0.9534145846666666,208.0,0.5953537396666664,209.0,0.6175933256666664,,
80,Muconate__GB045_fructose,1.0265612259999999,0.06457166510015945,3.0,210.0,0.9557083876666664,211.0,1.0418777866666664,212.0,1.082097503666667,,
81,Muconate__GB045_fructose_glucose,1.1673888586666665,0.17131537021427812,2.0,213.0,1.0462505986666666,214.0,1.2885271186666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2189823676666665,0.23628834675092183,3.0,215.0,1.4339293706666667,216.0,1.2570441616666663,217.0,0.9659735706666664,,
83,Muconate__GB045_glucose_gluconate,0.7255115986666666,0.0832596174764458,3.0,218.0,0.8022141076666665,219.0,0.6369636536666667,220.0,0.7373570346666667,,
84,Muconate__GB045_gluconate,0.9079489799999999,0.26124504476996285,3.0,221.0,0.9097440236666668,222.0,1.1682918776666664,223.0,0.6458110386666664,,
85,Muconate__GB045_glucose,0.5113078536666666,0.19160059170764315,3.0,224.0,0.5574763136666667,225.0,0.6756059646666666,226.0,0.3008412826666666,,
86,Muconate__GB062_fructose,0.5595934616666666,0.3115636891874272,3.0,227.0,0.3137745426666667,228.0,0.4550128626666665,229.0,0.9099929796666664,,
87,Muconate__GB062_fructose_glucose,0.6208260139999999,0.389090132300874,3.0,230.0,0.4304812146666665,231.0,1.0684438336666666,232.0,0.3635529936666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.46364623066666644,0.043481043258226125,3.0,233.0,0.4204097176666663,234.0,0.5073677466666666,235.0,0.4631612276666663,,
89,Muconate__GB062_glucose_gluconate,0.5910830549999998,0.14928296459181026,3.0,236.0,0.4987629976666663,237.0,0.5111750116666665,238.0,0.7633111556666665,,
90,Muconate__GB062_gluconate,0.4295020283333331,0.3915718952383777,3.0,239.0,-0.0210866903333335,240.0,0.6872910656666664,241.0,0.6223017096666665,,
91,Muconate__GB062_glucose,0.5519979896666666,0.30897144911347085,3.0,242.0,0.5773973966666666,243.0,0.2311108286666665,244.0,0.8474857436666667,,
92,Muconate__KT2440_fructose,0.46069728933333326,0.24518964443758592,3.0,245.0,0.7432186046666667,246.0,0.3353815846666665,247.0,0.3034916786666666,,
93,Muconate__KT2440_fructose_glucose,0.25527405799999986,0.17829628623533464,3.0,248.0,0.1141958046666666,249.0,0.1959584176666666,250.0,0.4556679516666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.06948440333333324,0.3297048095971096,3.0,251.0,0.4443499956666663,252.0,-0.0603975263333333,253.0,-0.1754992593333333,,
95,Muconate__KT2440_glucose_gluconate,0.5843079203333331,0.5830003676094753,3.0,254.0,-0.0800573213333333,255.0,1.0105838346666665,256.0,0.8223972476666663,,
96,Muconate__KT2440_gluconate,0.10881120166666652,0.6800245014986767,3.0,257.0,0.7823415866666665,258.0,-0.5775264983333335,259.0,0.1216185166666665,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.20544694956337228,3.0,260.0,-0.0204437583333336,261.0,-0.1944607743333333,262.0,0.2149045326666665,,
98,Multistress__Control,2.9605947323337506e-16,0.21076732391099304,3.0,263.0,0.1600415056666668,264.0,0.078764958666667,265.0,-0.2388064643333329,,
99,Multistress__NaCl_7min,-0.7308814876666664,0.03719774275651494,3.0,266.0,-0.7737972483333331,268.0,-0.7109566373333331,270.0,-0.707890577333333,,
100,Multistress__NaCl_60min,-1.2749843146666662,0.4574684642683325,3.0,267.0,-1.0587375213333328,269.0,-0.9657285203333328,271.0,-1.800486902333333,,
101,Multistress__Imipenem_7min,-0.778341655333333,0.4496068416719142,3.0,272.0,-0.2738635843333328,274.0,-1.136753752333333,276.0,-0.924407629333333,,
102,Multistress__Imipenem_60min,-0.9139508069999996,0.9954704092395769,3.0,273.0,-1.801584633333333,275.0,-1.102621821333333,277.0,0.1623540336666669,,
103,Multistress__H2O2_7min,0.35004984800000044,0.34966020404448617,3.0,278.0,0.7151848506666671,280.0,0.0182523876666671,282.0,0.3167123056666669,,
104,Multistress__H2O2_60min,0.2675413750000004,0.6638111431275721,3.0,279.0,-0.1935572233333329,281.0,-0.0321793473333329,283.0,1.028360695666667,,
105,Myristic_acid__Control,-6.245004513516506e-17,0.2065273960320646,3.0,284.0,0.2186658736666664,285.0,-0.1917495133333333,286.0,-0.0269163603333333,,
106,Myristic_acid__Myristic_acid,0.34213134366666664,0.28338174293995094,3.0,287.0,0.0832404256666665,288.0,0.2982654306666668,289.0,0.6448881746666666,,
107,Phase__WT_Tr,-0.5118447957500005,1.8964249411678984,4.0,290.0,-1.6326793810000004,291.0,-2.6028643080000005,294.0,1.1304589799999991,295.0,1.0577055259999997
108,Phase__WT_Ex,-4.510281037539698e-16,0.1540583104254815,2.0,292.0,-0.1089356760000006,293.0,0.1089356759999997,,,,
109,Phase__WT_St,0.9714443019999996,0.08872751000170084,2.0,296.0,1.0341841259999995,297.0,0.9087044779999998,,,,
110,RelA__Control,6.013708050052932e-16,0.08340239824797412,3.0,298.0,0.0928264876666675,299.0,-0.0242008053333329,300.0,-0.0686256823333328,,
111,RelA__Del_relA,-0.20044589866666598,0.2190010272010723,3.0,301.0,-0.1913356113333328,302.0,-0.4238599053333329,303.0,0.0138578206666677,,
112,RelA__Del_relA_lignin,0.3797948356666672,0.07964931996876692,3.0,304.0,0.4717658156666671,305.0,0.3336740686666672,306.0,0.3339446226666673,,
113,Zn__Zn_ion,-0.42093118899999915,0.14143072337883728,3.0,307.0,-0.3230549079999996,308.0,-0.356653496999999,309.0,-0.5830851619999988,,
114,Zn__Control,6.013708050052932e-16,0.055736674873036886,3.0,310.0,-0.0620581489999993,311.0,0.0162586130000006,312.0,0.0457995360000005,,
115,ZnO__Control,-4.440892098500626e-16,0.3138416423154813,2.0,313.0,0.2219195534999993,314.0,-0.2219195535000002,,,,
116,ZnO__Nano,0.1483973275,0.21327679194639143,3.0,315.0,0.2248940854999999,316.0,0.3128757955000001,317.0,-0.0925778985,,
117,ZnO__Zn_ion,0.09838575883333284,0.26904054674641464,3.0,318.0,0.1795467954999994,319.0,0.3175021414999994,320.0,-0.2018916605000003,,
