,PP_2425
GB032_glc_2,-0.2271102213333335
GB032_glc_3,0.5490741856666665
GB032_glu_1,0.9534145846666666
GB032_glu_2,0.5953537396666664
GB032_glu_3,0.6175933256666664
GB045_f_1,0.9557083876666664
GB045_f_2,1.0418777866666664
GB045_f_3,1.082097503666667
GB045_fg_1,1.0462505986666666
GB045_fg_2,1.2885271186666665
GB045_gfg_1,1.4339293706666667
GB045_gfg_2,1.2570441616666663
GB045_gfg_3,0.9659735706666664
GB045_gg_1,0.8022141076666665
GB045_gg_2,0.6369636536666667
GB045_gg_3,0.7373570346666667
GB045_glc_1,0.9097440236666668
GB045_glc_2,1.1682918776666664
GB045_glc_3,0.6458110386666664
GB045_glu_1,0.5574763136666667
GB045_glu_2,0.6756059646666666
GB045_glu_3,0.3008412826666666
GB062_f_1,0.3137745426666667
GB062_f_2,0.4550128626666665
GB062_f_3,0.9099929796666664
GB062_fg_1,0.4304812146666665
GB062_fg_2,1.0684438336666666
GB062_fg_3,0.3635529936666666
GB062_gfg_1,0.4204097176666663
GB062_gfg_2,0.5073677466666666
GB062_gfg_3,0.4631612276666663
GB062_gg_1,0.4987629976666663
GB062_gg_2,0.5111750116666665
GB062_gg_3,0.7633111556666665
GB062_glc_1,-0.0210866903333335
GB062_glc_2,0.6872910656666664
GB062_glc_3,0.6223017096666665
GB062_glu_1,0.5773973966666666
GB062_glu_2,0.2311108286666665
GB062_glu_3,0.8474857436666667
KT2440_f_1,0.7432186046666667
KT2440_f_2,0.3353815846666665
KT2440_f_3,0.3034916786666666
KT2440_fg_1,0.1141958046666666
KT2440_fg_2,0.1959584176666666
KT2440_fg_3,0.4556679516666664
KT2440_gfg_1,0.4443499956666663
KT2440_gfg_2,-0.0603975263333333
KT2440_gfg_3,-0.1754992593333333
KT2440_gg_1,-0.0800573213333333
KT2440_gg_2,1.0105838346666665
KT2440_gg_3,0.8223972476666663
KT2440_glc_1,0.7823415866666665
KT2440_glc_2,-0.5775264983333335
KT2440_glc_3,0.1216185166666665
KT2440_glu_1,-0.0204437583333336
KT2440_glu_2,-0.1944607743333333
KT2440_glu_3,0.2149045326666665
SRX2012748,0.1600415056666668
SRX2012749,0.078764958666667
SRX2012750,-0.2388064643333329
SRX2012751,-0.7737972483333331
SRX2012752,-1.0587375213333328
SRX2012753,-0.7109566373333331
SRX2012754,-0.9657285203333328
SRX2012755,-0.707890577333333
SRX2012756,-1.800486902333333
SRX2012757,-0.2738635843333328
SRX2012758,-1.801584633333333
SRX2012759,-1.136753752333333
SRX2012760,-1.102621821333333
SRX2012761,-0.924407629333333
SRX2012762,0.1623540336666669
SRX2012763,0.7151848506666671
SRX2012764,-0.1935572233333329
SRX2012765,0.0182523876666671
SRX2012766,-0.0321793473333329
SRX2012767,0.3167123056666669
SRX2012768,1.028360695666667
SRX4364709,0.2186658736666664
SRX4364710,-0.1917495133333333
SRX4364711,-0.0269163603333333
SRX4364712,0.0832404256666665
SRX4364713,0.2982654306666668
SRX4364714,0.6448881746666666
SRX2020724,-1.6326793810000004
SRX2020727,-2.6028643080000005
SRX2021818,-0.1089356760000006
SRX2021819,0.1089356759999997
SRX2021820,1.1304589799999991
SRX2021821,1.0577055259999997
SRX2021822,1.0341841259999995
SRX2021823,0.9087044779999998
SBRG_relA__LB_control__1,0.0928264876666675
SBRG_relA__LB_control__2,-0.0242008053333329
SBRG_relA__LB_control__3,-0.0686256823333328
SBRG_relA__relA_control__1,-0.1913356113333328
SBRG_relA__relA_control__2,-0.4238599053333329
SBRG_relA__relA_control__3,0.0138578206666677
SBRG_relA__relA_lignin__1,0.4717658156666671
SBRG_relA__relA_lignin__2,0.3336740686666672
SBRG_relA__relA_lignin__3,0.3339446226666673
SRX7747531,-0.3230549079999996
SRX7747532,-0.356653496999999
SRX7747533,-0.5830851619999988
SRX7747534,-0.0620581489999993
SRX7747535,0.0162586130000006
SRX7747536,0.0457995360000005
ERX1035001,0.2219195534999993
ERX1035002,-0.2219195535000002
ERX1035005,0.2248940854999999
ERX1035006,0.3128757955000001
ERX1035007,-0.0925778985
ERX1035009,0.1795467954999994
ERX1035010,0.3175021414999994
ERX1035011,-0.2018916605000003
