k,name,in_iM,gene_weight,regulator,function,category
7,Sialic Acid,False,0.0137354798632892,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
156,Fnr-2,False,-0.0134087835858589,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
63,Pyrimidine,False,-0.0131594972490564,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0129790642288764,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
85,DNA Damage,False,-0.012764378960745,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
79,Isc System,False,0.0125050880214112,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
119,entC/ubiC KO-1,False,0.0124348081780495,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
113,FDH-O,False,0.0121765832732557,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
120,yoaI,False,0.0118958810612194,,Unknown,Unknown
161,PAL Amp,False,-0.0118443127116645,,Unknown,Unknown
47,Biofilm,False,-0.0115399951020748,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
164,minicoli KOs,False,-0.0115027153862244,,Deletions from minicoli strain,Genome Reduction
87,YieP,False,0.0113282616870753,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
128,FliA,False,-0.0108559488025001,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
89,UC-6,False,0.0108379988477154,,Unknown,Unknown
137,Phosphate-2,False,-0.0108149487284335,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
75,yceO,False,0.0108146320198496,,Unknown,Unknown
59,Magnesium,False,-0.0107483548584437,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
192,crp KO-2,False,0.0107258665336777,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
107,ypjJ,False,-0.0106692529384192,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0105860628636919,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
98,ymiB,False,-0.0103357545351074,,Unknown,Unknown
116,Lysine/T2SS,False,0.0101957931344141,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
11,Histidine,False,-0.0101671513887027,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0101210340920593,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
190,Efflux Pump,False,-0.0099741783180792,,Multidrug/spermidine efflux pump,Resistance
58,Fur-2,False,0.009924572878732,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
57,ypaB,False,0.0098947725951967,,Unknown,Unknown
126,Thiamine-1,False,0.0095695929094045,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
132,rcsB KO,False,-0.0093032907904418,,rcsB KO and associated regulatory changes,Envelope Stress
49,BasR,False,-0.0092881599319531,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
92,Crp-1,False,-0.0092022375941292,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0091235141769229,,Amplification of DLP12/IS3,Unknown
45,Resistance,False,-0.0089681086248608,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
183,DhaR,False,-0.0088863420514813,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
122,UC-9,False,0.0087907350582512,,Unknown,Unknown
68,Cellulose,False,0.0087531391762432,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
152,NtrC-3,False,-0.0086498445451049,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
14,FucR/AllR/AraC,False,-0.0085655503966137,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
6,Glutamine,False,0.0083491301863751,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
81,crp KO-1,False,-0.0082480113322971,,crp KO and compensatory regulatory changes,Carbon Metabolism
151,IS5,False,-0.0082083099403823,,IS5 transcripts,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0081335116323797,,cyoB/ndh/nuoB KOs,Energy Metabolism
167,UC-2,False,0.0081262077650978,,Unknown,Unknown
110,SCFA,False,-0.0081207874175823,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0081096171647876,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
51,RpoS,False,0.007925426258828,RpoS,Master regulator of global stress response,Global Stress
186,Glutarate,False,-0.0077464799316892,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0076809989566512,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0076615899055382,,Regulatory changes under high temperature,Unknown
141,ROS TALE Del-2,False,0.0073839379276449,,Unknown,Unknown
135,Cysteine-1,False,0.0072837326531871,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
0,Sugar Diacid,False,0.0071933276597745,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
181,GadX,False,0.0069785025589862,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
33,Curli-2,False,-0.0069575321159059,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
28,ldrA,False,0.0069547163286471,,Unknown,Unknown
184,pts KO,False,-0.0069443596480866,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
125,Membrane,False,-0.0069395120898441,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
117,Fnr-3,False,0.0068973751493594,Fnr,Anaerobic growth,Energy Metabolism
140,ytiC,False,-0.0068372308356199,,Unknown,Unknown
76,Potassium,False,-0.0067285786055642,KdpE,Potassium sensing and transport,Metal Homeostasis
158,Cysteine-2,False,-0.0065992900889319,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.00637486893132,,cyoB/kdpE/qseF KO,Energy Metabolism
100,Molybdenum,False,0.0061637801121895,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
155,YmfT,False,-0.0061575725328428,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
5,Osmoprotectant,False,-0.0061251011961157,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
73,trxC Del,False,-0.0060403781953744,,Unknown,Unknown
71,ymgI,False,-0.0059482056213561,,Unknown,Unknown
111,YgeV,False,0.0058092208073617,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
30,IS Elements-2,False,-0.005800149936641,,Unknown,Unknown
53,UC-1,False,0.005688863730572,,Unknown,Unknown
93,yneP,False,-0.005571359594465,,Unknown,Unknown
70,Salicylic Acid,False,-0.0055387173524208,,Salicylic acid efflux,Redox Stress
50,Sulfoquinovose,False,-0.0054981689149619,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0054848871200511,,Unknown,Unknown
195,Phage Shock,False,0.0054590005837527,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
148,LPS,False,0.0052208560228265,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
127,Cold Shock,False,-0.0051998988230563,,Cold shock proteins,Temperature Shock
72,Galactose,False,-0.0051408457250615,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0051261872455773,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
17,Zinc-1,False,0.0050707864072636,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
144,Putrescine,False,0.0050587248417286,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
15,ldrC,False,0.0049694079606234,,Unknown,Unknown
41,pgi KO,False,0.0048550283657088,,pgi KO,Carbon Metabolism
35,FucR/ExuR,False,0.0048432792853302,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
3,OxyR,False,0.0048093037714102,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
115,YgbI,False,-0.0048033951879419,YgbI,Tartrate transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0047952010036607,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.004734338125363,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
46,PAL 10 Del,False,-0.0046656801710729,,Unknown,Unknown
179,Maltose,False,0.0046585537711815,MalT,Maltose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0046140819893756,,Unknown,Unknown
133,malE OE,False,-0.0044370385786052,,Accounts for malE plasmid overexpression,Carbon Metabolism
157,Microaerobic,False,0.0043554285194997,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
80,Thiamine-2,False,-0.0042264983861622,,Thiamine uptake and biosynthesis,Cofactor Metabolism
142,UC-5,False,-0.0042221575347854,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0042185601227725,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
102,Thr/Ser-1,False,0.0041969249915192,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
139,Capsule,False,-0.004164418698733,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
174,Cra,False,-0.0041613324397378,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
1,Translation,False,0.0041099111810233,DksA,Ribosome biogenesis,Translation
23,thrA KO,False,-0.0041011714585999,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
4,FlhDC-2,False,0.0040190497661048,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
188,Oxidoreductase,False,-0.0039329350435668,,Putative oxidoreductase components,Redox Stress
88,Nitrogen,False,-0.0038707969362153,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
130,ldrD,False,0.0038446343067494,,Unknown,Unknown
19,Sorbitol,False,0.003838421332665,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0038223149522877,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
27,ydaG,False,-0.0037870394572423,,Unknown,Unknown
182,Fatty Acid,False,-0.0037698431242519,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
91,NDH-1,False,-0.0036612451759802,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
149,Arginine,False,-0.0036579978590476,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
123,Copper,False,0.0036084494029371,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
64,Zinc-2,False,-0.0035896639829193,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
67,RpoE,False,-0.0035376738679581,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
16,Ferric Citrate,False,0.0033854674910426,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
21,Nucleoside,False,-0.0033838858798491,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
61,glrR KO,False,0.0033796277799541,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
106,BW25113,False,0.0032556579328464,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
154,sdh KO,False,0.0031435573461205,,sdh KO,Carbon Metabolism
62,Fnr-1,False,-0.0031330616666329,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
65,NRZ,False,-0.0029470568364675,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
134,Crp-2,False,-0.0029336374007768,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
22,SoxS,False,0.0028838451511414,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
136,Pyruvate-2,False,-0.0028124107746102,PyrR,Pyruvate sensing and transport,Carbon Metabolism
129,Pyruvate-1,False,0.0027926377269463,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
197,CCK-PGI Del,False,-0.0027526121905199,,Unknown,Unknown
42,Biotin,False,0.0027492350747336,BirA,Biotin biosynthesis,Cofactor Metabolism
191,Tryptophanase,False,0.0027068349906086,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0026606778144606,gcvB,Amino acid transport,Amino Acid Metabolism
40,IS1,False,-0.0026452439321234,,IS1 transcripts,Unknown
12,UC-4,False,0.0025930954932963,,Unknown,Unknown
173,IS Elements-1,False,-0.0024890993954152,,Unknown,Unknown
43,N Reduction,False,-0.0024783956925925,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
37,ymdG,False,0.0024473710743981,,Unknown,Unknown
168,ydfB,False,0.002392187649112,,Unknown,Unknown
39,Xylose,False,-0.0023550852928658,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0022989286337468,,Unknown,Unknown
74,ArcA,False,0.0020800813907672,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
177,PlaR,False,0.0020800413221712,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0020370855072412,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
103,Tryptophan,False,0.0020190210842786,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,0.0020141078677951,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0019815002069974,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
198,Acetate,False,0.0019500132570139,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
84,NtrC-2,False,0.0019468004382674,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
82,SSW SNPs,False,-0.001790266522377,,Unknown,ALE Effects
83,yafF,False,0.0017873112153722,,Unknown,Unknown
86,UC-3,False,-0.0015943232268374,,Unknown,Unknown
25,Lrp,False,0.0015209377430856,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
31,Nickel,False,-0.0014638725120747,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
199,Ile/Val,False,0.0014435830431705,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0012142441293893,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
162,Propionate,False,0.001180887657113,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
146,Glycolate,False,-0.0010666231636038,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0010663062132542,,arcA KO,Energy Metabolism
77,ROS TALE Del-1,False,0.0010203971380766,,Unknown,Unknown
13,RpoH,False,0.0009771864036909,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
194,tpiA KO,False,0.0009764956683582,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
20,Glycerol,False,-0.0008495823033116,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
165,GadXW,False,0.0007789398293013,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
97,Curli-1,False,0.0007041085480838,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
163,CP4-44,False,0.0007003685150499,,CP4-44 prophage expression variation,Prophage
147,PAL 26 Del,False,0.0006636978086604,,Unknown,Unknown
118,ythA,False,-0.0006599910718714,,Unknown,Unknown
166,Rhamnose,False,0.0006260257486458,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.000606518350202,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
34,Acid Shock RNA,False,-0.0005872176922458,,Very low pH-responsive acid shock polypeptide,Acid Stress
159,ydfW,False,-0.0005861206910367,,Unknown,Unknown
26,baeR KO,False,0.0005520326508453,,baeR KO,Envelope Stress
10,Nucleotide Stress,False,0.0005399913471157,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
29,Quorum Sensing,False,0.0005008432518211,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
38,EvgA,False,-0.0004232094490512,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
32,CpxR,False,0.0003925698507183,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
55,ykgR,False,0.000210008849878,,Unknown,Unknown
56,Sulfate,False,7.770073046541215e-05,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
178,NO Stress,False,6.0239987719855846e-05,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
150,Nickel/Cobalt,False,5.948055340484164e-05,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
114,GlcNAc,False,2.867023901133788e-05,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
52,lsrB KO,False,1.3884266147693409e-05,,lsrB KO and compensatory regulatory changes,Quorum Sensing
