,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-1.4241727009999998,0.062310721905488684,2.0,90.0,-1.468233035,91.0,-1.3801123669999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.08368491299999993,,1.0,92.0,-0.08368491299999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.036687010999999714,,1.0,93.0,-0.036687010999999714,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.20994884,0.1340487540523155,2.0,94.0,-1.304735623,95.0,-1.115162057,,,,,,,,
54,rpoB__rpoBE546V_glc,0.18133313600000103,,1.0,96.0,0.18133313600000103,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.35187937850000006,0.0006601287279656604,2.0,97.0,0.3514125969999995,98.0,0.35234616000000063,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5434302004999996,0.03740898857682064,2.0,99.0,-1.5698823499999994,100.0,-1.5169780509999995,,,,,,,,
57,crp__wt_fru,-0.06935499899999886,,1.0,101.0,-0.06935499899999886,,,,,,,,,,
58,crp__wt_glyc,-0.05141721149999955,0.04334888777132727,2.0,102.0,-0.02076491899999944,103.0,-0.08206950399999967,,,,,,,,
59,crp__delar1_glyc,-0.7562499144999993,0.9205667203582788,2.0,104.0,-0.10531094400000017,105.0,-1.4071888849999985,,,,,,,,
60,crp__delar1ar2_glyc,0.5117252790000002,0.028652747836065088,3.0,106.0,0.4904319560000001,107.0,0.5004419210000002,108.0,0.5443019600000003,,,,,,
61,crp__delar2_glyc,0.12903798600000047,0.09082400202078318,3.0,109.0,0.03779444200000004,110.0,0.12988296600000115,111.0,0.21943655000000015,,,,,,
62,crp__delcrp_fru,0.5216212553333334,0.02948960375641639,3.0,112.0,0.496746701000001,113.0,0.5541975279999996,114.0,0.5139195369999996,,,,,,
63,crp__delcrp_glc,0.43382341533333396,0.09848836818579104,3.0,115.0,0.5450743160000009,116.0,0.3986280039999999,117.0,0.3577679260000011,,,,,,
64,crp__delcrp_glyc,-0.13332047266666702,0.018086330155361298,3.0,118.0,-0.11827044300000013,119.0,-0.12830603799999984,120.0,-0.1533849370000011,,,,,,
65,glu__glu_ale3,-1.0975264739999997,,1.0,121.0,-1.0975264739999997,,,,,,,,,,
66,glu__glu_ale4,0.3482045490000001,,1.0,122.0,0.3482045490000001,,,,,,,,,,
67,glu__glu_ale5,0.1144812780000004,,1.0,123.0,0.1144812780000004,,,,,,,,,,
68,glu__glu_ale6,-0.2581110889999989,,1.0,124.0,-0.2581110889999989,,,,,,,,,,
69,glu__glu_ale8,-1.8171578780000008,,1.0,125.0,-1.8171578780000008,,,,,,,,,,
70,glu__glu_ale9,0.0066812810000005385,,1.0,126.0,0.0066812810000005385,,,,,,,,,,
71,glu__glu_ale10,-0.6016519130000004,,1.0,127.0,-0.6016519130000004,,,,,,,,,,
72,42c__wt_42c,0.6600351849999999,,1.0,128.0,0.6600351849999999,,,,,,,,,,
73,42c__42c_ale1,-1.508794248,,1.0,129.0,-1.508794248,,,,,,,,,,
74,42c__42c_ale2,0.2958680240000007,,1.0,130.0,0.2958680240000007,,,,,,,,,,
75,42c__42c_ale3,0.3771410419999999,,1.0,131.0,0.3771410419999999,,,,,,,,,,
76,42c__42c_ale4,-0.02266919699999992,,1.0,132.0,-0.02266919699999992,,,,,,,,,,
77,42c__42c_ale5,0.15634011000000034,,1.0,133.0,0.15634011000000034,,,,,,,,,,
78,42c__42c_ale6,-1.980374445,,1.0,134.0,-1.980374445,,,,,,,,,,
79,42c__42c_ale8,-0.6075046320000004,,1.0,135.0,-0.6075046320000004,,,,,,,,,,
80,42c__42c_ale9,0.1450394390000005,,1.0,136.0,0.1450394390000005,,,,,,,,,,
81,42c__42c_ale10,-0.7429772469999998,,1.0,137.0,-0.7429772469999998,,,,,,,,,,
82,ssw__wt_ac,-0.8954840189999995,,1.0,138.0,-0.8954840189999995,,,,,,,,,,
83,ssw__wt_glc,0.42940247499999984,,1.0,139.0,0.42940247499999984,,,,,,,,,,
84,ssw__wt_glyc,-1.958961099,,1.0,140.0,-1.958961099,,,,,,,,,,
85,ssw__wt_xyl,-0.8215834559999999,,1.0,141.0,-0.8215834559999999,,,,,,,,,,
86,ssw__glc_ale1,-0.16578072899999885,,1.0,142.0,-0.16578072899999885,,,,,,,,,,
87,ssw__glc_ale2,-0.2299763979999998,,1.0,143.0,-0.2299763979999998,,,,,,,,,,
88,ssw__glc_ale3,-0.20184225099999956,,1.0,144.0,-0.20184225099999956,,,,,,,,,,
89,ssw__glyc_ale1,-0.17778202999999948,,1.0,145.0,-0.17778202999999948,,,,,,,,,,
90,ssw__glyc_ale2,0.418081903,,1.0,146.0,0.418081903,,,,,,,,,,
91,ssw__xyl_ale1,0.03763635400000176,,1.0,147.0,0.03763635400000176,,,,,,,,,,
92,ssw__xyl_ale2,-0.09867429999999988,,1.0,148.0,-0.09867429999999988,,,,,,,,,,
93,ssw__xyl_ale3,-0.18317598899999954,,1.0,149.0,-0.18317598899999954,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.231077699,,1.0,150.0,-2.231077699,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.345037016,,1.0,151.0,-1.345037016,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.13281591700000114,,1.0,152.0,-0.13281591700000114,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.11580665899999952,,1.0,153.0,-0.11580665899999952,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5846750089999997,,1.0,154.0,-0.5846750089999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.228047782,,1.0,155.0,-0.228047782,,,,,,,,,,
100,ica__wt_glc,-0.05187605366666625,0.27975348469138706,6.0,156.0,0.20152227400000025,157.0,0.18327282400000036,158.0,-0.17511313999999967,159.0,-0.5427191420000002,180.0,-0.05160266399999891,181.0,0.07338352600000064
101,ica__arg_sbt,0.0314463194999992,0.07727095674052886,2.0,160.0,0.08608513699999952,161.0,-0.02319249800000112,,,,,,,,
102,ica__cytd_rib,-0.9268284414999992,0.035781282506644294,2.0,162.0,-0.9015272539999994,163.0,-0.952129628999999,,,,,,,,
103,ica__gth,-0.4138168944999996,0.0019307048614475252,2.0,164.0,-0.41518210899999897,165.0,-0.4124516800000002,,,,,,,,
104,ica__leu_glcr,0.06224678900000047,0.030487983673165315,2.0,166.0,0.04068852900000053,167.0,0.08380504900000041,,,,,,,,
105,ica__met_glc,-0.19815844299999963,0.04767579225223993,2.0,168.0,-0.23187031899999955,169.0,-0.1644465669999997,,,,,,,,
106,ica__no3_anaero,-0.08606732499999925,0.05482737124221171,2.0,170.0,-0.04729851899999904,171.0,-0.12483613099999945,,,,,,,,
107,ica__phe_acgam,0.1572111339999993,0.012555809442389227,2.0,172.0,0.16608943199999882,173.0,0.1483328359999998,,,,,,,,
108,ica__thm_gal,-0.5893725524999995,0.037195566779696175,2.0,174.0,-0.6156737899999998,175.0,-0.5630713149999993,,,,,,,,
109,ica__tyr_glcn,0.10319756550000037,0.020553035109651688,2.0,176.0,0.08866437500000046,177.0,0.11773075600000027,,,,,,,,
110,ica__ura_pyr,-0.4131106239999998,0.11263889007873534,2.0,178.0,-0.3334629009999999,179.0,-0.4927583469999997,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0128835764999997,1.609274114993664,2.0,182.0,0.12504506299999996,183.0,-2.1508122159999994,,,,,,,,
112,ica__ade_glc,-1.0462978330000001,1.6329211919909201,2.0,184.0,-2.200947481,185.0,0.1083518149999998,,,,,,,,
113,ytf__wt_glc,-0.20860872100000052,0.041117009161209715,2.0,186.0,-0.2376828370000013,187.0,-0.17953460499999974,,,,,,,,
114,ytf__delyafC,-1.690067889,0.3155741281756007,2.0,188.0,-1.466923283,189.0,-1.913212495,,,,,,,,
115,ytf__delyeiE,0.09321799499999986,0.4874274426015886,2.0,190.0,-0.2514452550000001,191.0,0.4378812449999998,,,,,,,,
116,ytf__delyiaJ,-1.2870325249999994,0.07195124039770374,2.0,192.0,-1.2361553149999995,193.0,-1.337909734999999,,,,,,,,
117,ytf__delyieP,-1.085592953999999,0.27956438158927543,2.0,194.0,-1.2832748239999994,195.0,-0.8879110839999989,,,,,,,,
118,ytf__wt_ph5,-0.1735436539999995,0.047139146288580396,2.0,196.0,-0.14021124399999962,197.0,-0.20687606399999936,,,,,,,,
119,ytf__wt_ph8,-0.8645286269999999,0.03491689042858524,2.0,198.0,-0.8892185970000002,199.0,-0.8398386569999996,,,,,,,,
120,ytf__delybaO,-1.4296662374999989,0.05196007657902446,2.0,200.0,-1.4664075599999995,201.0,-1.3929249149999985,,,,,,,,
121,ytf__delybaQ,-0.11196607049999986,0.0015705598214406145,2.0,202.0,-0.11085551700000007,203.0,-0.11307662399999965,,,,,,,,
122,ytf__delybiH,-1.8254809610000002,0.6577601719778958,2.0,204.0,-1.3603742830000003,205.0,-2.290587639,,,,,,,,
123,ytf__delydcI_ph5,-0.17753465299999993,0.035962301135521374,2.0,206.0,-0.15210546600000008,207.0,-0.20296383999999976,,,,,,,,
124,ytf__delydcI_ph8,-0.8908099089999997,0.062125356691227075,2.0,208.0,-0.9347391699999994,209.0,-0.846880648,,,,,,,,
125,ytf__delyddM,0.3170914710000008,0.01471351184405649,2.0,210.0,0.3274954950000017,211.0,0.30668744699999984,,,,,,,,
126,ytf__delyheO,-1.5279696399999994,0.004610609156554016,2.0,212.0,-1.5312298329999994,213.0,-1.524709446999999,,,,,,,,
127,fps__bw_glc,-0.42384812599999977,0.12250489360976287,2.0,214.0,-0.3372240849999999,215.0,-0.5104721669999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.25946788399999976,0.12039358024137069,2.0,216.0,-0.3445990009999997,217.0,-0.17433676699999978,,,,,,,,
129,fps__fps_thrA_ale2,-0.02844734199999932,0.05394788031305262,2.0,218.0,-0.06659425399999908,219.0,0.009699570000000437,,,,,,,,
130,fps__fps_serB_ale1,0.08913687999999985,0.14035241301669477,2.0,220.0,-0.010107263000000087,221.0,0.1883810229999998,,,,,,,,
131,fps__fps_serB_ale4,-0.1771256504999994,0.2988191318791155,2.0,222.0,-0.3884226849999992,223.0,0.034171384000000415,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8030170154999996,0.21441556287380772,2.0,224.0,-0.9546317139999996,225.0,-0.6514023169999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6725081914999995,0.024497798579915138,2.0,226.0,-0.6551856319999994,227.0,-0.6898307509999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.5159108620000001,,1.0,228.0,-0.5159108620000001,,,,,,,,,,
135,pal__lyx_ale2,-0.09407727549999967,0.0008469420969129642,2.0,229.0,-0.09467615399999918,230.0,-0.09347839700000016,,,,,,,,
136,pal__lyx_ale4,-0.6259358684999996,0.05720394511296402,2.0,231.0,-0.6663851659999995,232.0,-0.5854865709999997,,,,,,,,
137,pal__5drib_ale10_f18,-0.5321233319999994,0.07793272454201203,2.0,233.0,-0.4770165739999994,234.0,-0.5872300899999994,,,,,,,,
138,pal__5drib_ale10,0.01647160000000003,,1.0,235.0,0.01647160000000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.10761737199999999,0.030441719090686405,2.0,236.0,-0.08609182599999965,237.0,-0.12914291800000033,,,,,,,,
140,pal__arab_ale14,-0.16503398700000016,0.04361338318415032,2.0,238.0,-0.13419466800000013,239.0,-0.1958733060000002,,,,,,,,
141,pal__arab_ale16,0.1120491005000006,0.0997682901323895,2.0,240.0,0.18259593500000013,241.0,0.041502266000001065,,,,,,,,
142,pal__tartr_ale26_f10,-0.28036667449999975,0.06918954081857824,2.0,242.0,-0.23144228099999964,243.0,-0.32929106799999985,,,,,,,,
143,pal__tartr_ale26,-0.18347165799999976,0.021525989291827214,2.0,244.0,-0.16825048499999973,245.0,-0.1986928309999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.7499717029999995,0.00766668082422131,2.0,246.0,-0.7553928649999992,247.0,-0.7445505409999997,,,,,,,,
145,pal__tartr_ale28,-0.6076030624999991,0.20016102272771277,2.0,248.0,-0.4660678459999987,249.0,-0.7491382789999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.08393308599999917,0.14273524548956712,2.0,250.0,0.016995974000000302,251.0,-0.18486214599999864,,,,,,,,
147,efeU__delmenFentC,-0.8728482789999998,0.06596611748190082,2.0,252.0,-0.9194933680000004,253.0,-0.8262031899999993,,,,,,,,
148,efeU__menFentC_ale39,-1.1381299934999998,0.20342217657512737,2.0,254.0,-0.994288793,255.0,-1.2819711939999996,,,,,,,,
149,efeU__menFentC_ale29,-1.949488121499999,0.05130850596443134,2.0,256.0,-1.9857687139999989,257.0,-1.9132075289999992,,,,,,,,
150,efeU__menFentC_ale30,-0.012582099999999484,0.012773114669957451,2.0,258.0,-0.0035501439999992,259.0,-0.021614055999999767,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5923866370000002,0.07066379835327585,2.0,260.0,-0.6423534880000004,261.0,-0.5424197860000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6399731034999996,0.05992510272479016,2.0,262.0,-0.6823465499999992,263.0,-0.5975996570000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2298129065000003,0.15409538474112552,2.0,264.0,0.3387747980000002,265.0,0.1208510150000004,,,,,,,,
154,misc2__salc_glc,0.14974634399999998,0.02933736820510996,2.0,266.0,0.17049099599999984,267.0,0.1290016920000001,,,,,,,,
155,misc2__dbcn_glc,-0.34849013100000015,0.1137762190103726,2.0,268.0,-0.4289420670000004,269.0,-0.2680381949999999,,,,,,,,
156,misc2__tyr_glc,-0.4323111239999995,0.013156752625662564,2.0,270.0,-0.4230078949999996,271.0,-0.4416143529999994,,,,,,,,
157,misc2__arg_cytd,-0.06165562499999976,0.085070990125507,2.0,272.0,-0.0015013509999999286,273.0,-0.1218098989999996,,,,,,,,
158,misc2__delyheO_pyr,-0.1690430384999999,0.09797195606546448,2.0,274.0,-0.09976640399999948,275.0,-0.23831967300000034,,,,,,,,
159,misc2__dellon_glc,0.263375313500001,0.00790945250251334,2.0,276.0,0.2689681410000011,277.0,0.2577824860000009,,,,,,,,
160,nquinone__delubiC,-0.008553633999999644,0.08404964791918822,2.0,278.0,0.050878442000000135,279.0,-0.06798570999999942,,,,,,,,
161,nquinone__ubiC_ale1,0.41862420300000025,0.010915651221797247,2.0,280.0,0.41090567200000017,281.0,0.4263427340000003,,,,,,,,
162,nquinone__ubiC_ale2,0.2177458100000007,0.014330397147368182,2.0,282.0,0.2076126890000003,283.0,0.2278789310000011,,,,,,,,
163,nquinone__ubiC_ale3,-0.6688419954999998,0.024484838726829307,2.0,284.0,-0.6515285999999998,285.0,-0.6861553909999998,,,,,,,,
164,nquinone__ubiC_ale4,0.2516473275000011,0.17965332942619142,2.0,286.0,0.1246132400000004,287.0,0.37868141500000174,,,,,,,,
165,nquinone__delpdhR,-0.08011317200000034,0.05292067053466287,2.0,288.0,-0.042692607000001104,289.0,-0.11753373699999957,,,,,,,,
166,quinone__glu_ale4,0.3412835234999996,0.1098117817081375,2.0,290.0,0.2636348679999987,291.0,0.4189321790000005,,,,,,,,
167,quinone__delmenF,-0.010815683499999736,0.12887164276248045,2.0,292.0,-0.10194169599999993,293.0,0.08031032900000046,,,,,,,,
168,quinone__menF_ale5,-0.7207206275,0.09123147623015312,2.0,294.0,-0.6562102319999994,295.0,-0.7852310230000006,,,,,,,,
169,quinone__menF_ale6,-1.2936472500000002,0.15997567836951163,2.0,296.0,-1.1805273630000004,297.0,-1.406767137,,,,,,,,
170,quinone__menF_ale7,-2.1904515384999996,0.11779729132314086,2.0,298.0,-2.273746802,299.0,-2.1071562749999995,,,,,,,,
171,quinone__menF_ale8,-2.3197991049999995,0.031305901158031335,2.0,300.0,-2.29766249,301.0,-2.3419357199999995,,,,,,,,
172,quinone__delmenFubiC,-0.13980912850000005,0.09655753037105722,2.0,302.0,-0.2080856130000006,303.0,-0.07153264399999948,,,,,,,,
173,quinone__menFubiC_ale1,-1.8214638699999999,0.021403012108870027,2.0,304.0,-1.8365980849999997,305.0,-1.806329655,,,,,,,,
174,quinone__menFubiC_ale2,-1.8049429620000002,0.037630052076929536,2.0,306.0,-1.831551427,307.0,-1.7783344970000003,,,,,,,,
175,quinone__menFubiC_ale3,0.11527688250000079,0.008424337962088187,2.0,308.0,0.1212337890000006,309.0,0.10931997600000097,,,,,,,,
176,quinone__menFubiC_ale4,-0.7796708354999997,0.16661415451610279,2.0,310.0,-0.6618568370000002,311.0,-0.8974848339999992,,,,,,,,
177,oxyR__wt_glc,0.3889296990000002,0.04647574577753949,2.0,312.0,0.35606638399999996,313.0,0.4217930140000004,,,,,,,,
178,oxyR__wt_h2o2,0.3302407030000003,0.11290204410999528,2.0,314.0,0.25040690199999993,315.0,0.4100745040000007,,,,,,,,
179,oxyR__glu_ale4,0.6754180405000003,0.033891166281543234,2.0,316.0,0.6514533670000002,317.0,0.6993827140000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6770379650000002,0.04698165805206084,2.0,318.0,0.710259014,319.0,0.6438169160000005,,,,,,,,
181,oxyR__oxyR_ale17,0.8081145095000002,0.03685781581144961,2.0,320.0,0.7820520979999994,321.0,0.834176921000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7526359204999995,0.09599756119732594,2.0,322.0,0.6847553939999997,323.0,0.8205164469999993,,,,,,,,
183,oxyR__oxyR_ale18,0.3047375859999999,0.018866812417798258,2.0,324.0,0.2913967350000002,325.0,0.3180784369999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6277431455000002,0.07637571854335236,2.0,326.0,0.6817489339999998,327.0,0.5737373570000006,,,,,,,,
185,oxyR__oxyR_ale19,0.2652624220000006,0.12564146089918818,2.0,328.0,0.17642049300000018,329.0,0.35410435100000104,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2868783074999999,0.04175314858451467,2.0,330.0,0.2573543730000001,331.0,0.3164022419999997,,,,,,,,
187,oxyR__oxyR_ale20,0.5822835100000008,0.0043536833218229464,2.0,332.0,0.579204991000001,333.0,0.5853620290000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6597665500000005,0.022460395547826063,2.0,334.0,0.6756484480000005,335.0,0.6438846520000006,,,,,,,,
189,svns_pgi__BmePgi24_15,0.20800661100000006,0.03949983049679112,2.0,336.0,0.23593720900000026,337.0,0.18007601299999987,,,,,,,,
190,svns_pgi__BmePgi24_26,0.13883479500000062,0.059499211603375575,2.0,338.0,0.1809070910000008,339.0,0.09676249900000043,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.0072066115000004455,0.19189062969006374,2.0,340.0,-0.14289377700000114,341.0,0.12848055400000025,,,,,,,,
192,svns_pgi__BmePgi24_52,0.35107056900000044,0.1116383707529091,2.0,342.0,0.4300108180000004,343.0,0.2721303200000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6019422585000003,0.0934533344300757,2.0,344.0,0.6680237450000011,345.0,0.5358607719999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7713425435000003,0.005873106595061721,2.0,346.0,0.7671896300000007,347.0,0.7754954569999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.47791661750000003,0.06406355547034305,2.0,348.0,0.5232163920000001,349.0,0.4326168429999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.04938280749999979,0.10911750750081417,2.0,350.0,0.12654053699999945,351.0,-0.02777492199999987,,,,,,,,
197,abx_media__m9_ctrl,-0.8360645914999996,0.10434023610436242,2.0,352.0,-0.7622849029999994,353.0,-0.9098442799999996,,,,,,,,
198,abx_media__rpmi_ctrl,-4.196046547,0.45836693498558434,2.0,354.0,-4.520160915,355.0,-3.871932179,,,,,,,,
199,abx_media__camhb_ctrl,-4.374740513499999,0.049410607322097615,2.0,356.0,-4.339801937999998,357.0,-4.409679089,,,,,,,,
200,abx_media__m9_mero,-1.7136231644999997,0.9612268508576017,2.0,358.0,-2.393313189,359.0,-1.0339331399999994,,,,,,,,
201,abx_media__rpmi_mero,-4.1660437844999985,0.0838842634212436,2.0,360.0,-4.1067286529999985,361.0,-4.2253589159999985,,,,,,,,
202,abx_media__camhb_mero,-4.476564626499998,0.15996491691140968,2.0,362.0,-4.589676903999999,363.0,-4.363452348999998,,,,,,,,
203,abx_media__m9_trisulf,0.19965502850000005,0.04070663903364006,2.0,364.0,0.17087108800000014,365.0,0.22843896899999994,,,,,,,,
204,abx_media__rpmi_trisulf,-3.7508232005,0.017097011118622756,2.0,366.0,-3.7387337880000002,367.0,-3.762912613,,,,,,,,
205,abx_media__camhb_trisulf,-3.4770950419999997,0.06440817315254276,2.0,368.0,-3.4315515859999994,369.0,-3.522638498,,,,,,,,
