,BSU_07530
SRX5347616,0.6884633631339889
SRX5347617,0.6694451788930118
SRX5347618,1.120077924608858
SRX5347619,0.8823747546607529
SRX5347620,0.7521171411061571
SRX5347621,-0.3567188940098362
SRX5347622,1.99355668944742
SRX5347623,-0.3567188940098362
SRX8170783,0.7717200839851217
SRX8170784,-0.6572876189706816
SRX8170785,-0.11443246501443928
SRX8170786,4.4343708573784175
SRX8170787,3.7525764347747366
SRX8170788,3.1577936112558342
SRX5177009,1.7158632754788803
SRX5177010,1.7370872790766023
SRX5177011,1.9600293130752624
SRX5177012,2.740881897543497
SRX7354731,-0.05969569767353367
SRX7354732,0.05969569767353278
SRX7354733,2.5326917395474275
SRX7354734,2.5672894238662467
SRX7354735,1.2764283671331942
SRX7354736,0.9722715353403952
SRX7354737,1.2297861354033648
SRX7354738,1.2032704592536179
SRX2508581,0.07934318279784791
SRX2508582,0.35903431645778183
SRX2508583,-0.0896776673345101
SRX2508584,-0.14997732167851452
SRX2508585,-0.16438443703185368
SRX2508586,0.17610565237696507
SRX2508587,-0.6162976320260748
SRX2508588,-0.022617231950875727
SRX2508589,0.08504125423400577
SRX2508590,-0.8349408987282221
SRX2508591,0.013426553447604794
SRX2508592,-0.025450477409280525
SRX1736086,-0.4344154671148175
SRX1736087,0.2388210299183795
SRX1736088,0.19559443719643888
SRX1736089,-2.5717561499581203
SRX1736090,-2.313833790015108
SRX1736091,-1.7373242367011188
SRX1736092,-0.0943648176530063
SRX1736093,-0.12675185418488866
SRX1736094,-0.18488280223532086
SRX1736095,-2.5603385477875333
SRX1736096,-3.3370691121549854
SRX1736097,-2.4688765281588294
SRX7176371,-0.055107604395045584
SRX7176372,0.2809498401643884
SRX7176373,-0.2258422357693424
SRX7176374,1.2138138124474571
SRX7176375,1.3492393360889
SRX7176376,1.572448799633147
