,PA2606
Paeru_0065,-0.6634275310000001
Paeru_0066,-0.9482087130000001
Paeru_0068,-1.20231312
Paeru_0069,-1.83700852
Paeru_0070,-0.40453600700000003
Paeru_0071,-0.240203239
Paeru_0072,-1.5657131149999999
Paeru_0073,-1.617925306
Paeru_0074,-1.835815138
Paeru_0075,-1.565420147
Paeru_0077,-1.421575587
Paeru_0106,-1.3382580800000001
Paeru_0107,-1.48994176
Paeru_0111,-1.467994246
Paeru_0112,-1.5662515830000001
Paeru_0131,-1.6384756600000001
Paeru_0132,-1.212578432
Paeru_0133,0.02601766
Paeru_0134,0.863447014
Paeru_0135,0.08582734
Paeru_0136,0.06844723
Paeru_0137,0.075996057
Paeru_0138,0.46726238700000006
Paeru_0161,-0.355716079
Paeru_0162,-0.226730236
Paeru_0166,-0.7468785440000001
Paeru_0167,-0.6961663920000001
Paeru_0220,-0.579273986
Paeru_0221,-1.228023597
Paeru_0258,0.221508067
Paeru_0259,-0.863758475
Paeru_0260,0.7370705190000001
Paeru_0261,1.549617804
Paeru_0262,1.511599387
Paeru_0263,1.112557151
Paeru_0264,0.557474965
Paeru_0265,0.9545021720000001
Paeru_0266,0.6705067
Paeru_0267,-0.29742803100000004
Paeru_0268,1.3517259560000001
Paeru_0269,0.033121085
Paeru_0270,1.611076532
Paeru_0271,0.125503807
Paeru_0282,0.151645955
Paeru_0283,1.267317134
Paeru_0284,0.289332005
Paeru_0285,0.5015449120000001
Paeru_0286,2.121201303
Paeru_0287,0.8177505970000001
SRX6923929,0.266467604
SRX6923930,0.14466129900000002
SRX6923932,-0.380323201
SRX6923933,0.08085769999999999
SRX6923934,-0.000348248
SRX6923935,-0.08050945300000001
SRX7940213,0.087707691
SRX7940214,-0.15406043700000002
SRX7940215,0.066352747
SRX7940216,-0.402250498
SRX7940217,-0.242482723
SRX3169722,-0.091038663
SRX3169723,-0.562127483
SRX3169725,0.070603952
SRX3169726,0.054386998000000006
SRX3169728,-0.124990951
SRX6853212,0.104082907
SRX6853213,-0.104082907
SRX6853214,-0.011471259000000001
SRX6853215,0.146108764
ERX541575,-0.789030793
ERX541576,-0.574555111
ERX541577,0.973615781
ERX541578,0.7211291830000001
ERX541585,-0.589073535
ERX541586,-0.767020181
ERX541587,-0.183099585
ERX541588,0.183099585
ERX541593,0.108663752
ERX541594,0.246088357
ERX541595,0.314575011
ERX541596,-0.25117294300000004
SRX3324112,-0.0778639
SRX3324113,0.0778639
SRX3324116,0.222240934
SRX3324117,0.009393814
SRX7058493,-0.286145378
SRX7058498,0.7026023640000001
SRX7058499,0.6673443090000001
SRX7058500,0.174377408
SRX7058501,0.18187455100000002
SRX7058502,0.047264431
SRX7058503,0.068301415
SRX7058504,-0.18396278600000002
SRX7058505,0.330222473
SRX7058506,0.296856864
SRX7058508,0.690347892
SRX7058510,0.21387629
SRX7058511,0.256231873
SRX7058512,-0.47432554
SRX7058513,-0.459438373
SRX7058514,0.215769814
SRX7058515,0.20614896600000002
SRX6874325,-0.815490463
SRX6874326,-0.273825896
SRX6874327,-0.36155007
SRX6874328,0.641570488
SRX6874329,0.8092959430000001
SRX6874330,-0.030956583000000003
SRX6874331,0.042788357000000006
SRX6874332,0.016789757000000002
SRX6874333,0.30669534800000003
SRX6874334,1.493184534
SRX2255950,-0.22193227000000001
SRX2255951,0.04405665
SRX2255954,0.135475011
SRX2255955,-0.135475011
