,b3869
SRX5694514,-1.533066023
SRX5694515,-0.5355541378
SRX5694516,-2.4556866491
SRX5694517,1.5715920994
SRX5694518,1.5824654495
SRX5694519,0.1542640338
SRX5694520,1.3279877408
SRX5694521,1.1251796142
SRX5694522,1.3230405970999999
SRX5694523,1.1234338749
SRX5694524,-0.3957911599
SRX5694525,-0.1565459278
SRX5694526,1.2326711191
SRX5694527,0.6515983682
SRX5694528,-1.030153079
SRX5694529,0.8622392498
SRX5694530,0.701194764
SRX5694532,-0.7502408423
SRX5694533,-1.2770878691
SRX5694534,-1.8797661404000001
SRX5694535,0.7564286022000001
SRX5694536,1.1364998412
SRX5694537,1.4034354968
SRX5694538,0.7267430858
SRX5694539,1.0491711515
SRX5694540,-0.9771686607000001
SRX5694541,1.5375315339
SRX5694543,-2.1994203375
SRX5694544,0.7899723986
SRX5694545,0.7349477182
SRX5694546,0.9968080556000001
SRX5694547,1.5915974505000001
SRX5694548,0.327091576
SRX5694550,-0.4398308301
SRX5694551,1.3573048760000002
SRX5694552,0.8701303730000001
SRX5694553,-0.0985332488
SRX5694554,0.3479544545
SRX5694555,-1.2659893102
SRX6072760,0.0833839218
SRX6072761,0.3168949924
SRX6072762,-0.0936580784
SRX6072763,-0.7353613847
SRX6072764,0.7051300509
SRX6072765,-0.7634394655000001
SRX6376491,0.0260045295
SRX6376492,-2.6668269323000002
SRX6376493,-2.7081048636
SRX6376494,-2.0855127601
SRX6376495,0.6129087916
SRX6376496,0.040718079000000004
SRX2723951,0.6928111836
SRX2723952,0.7111407129
SRX2723953,0.6388016733
SRX2723954,1.4691417672
SRX2723955,0.8862027407
SRX2723956,0.5336318077000001
SRX2723957,0.3212471067
SRX2723958,-0.2026105524
SRX2723959,0.12393943900000001
SRX2723960,0.7059669353
SRX2723961,0.9849698876
SRX2723962,0.5067332009000001
SRX2723963,0.4481088004
SRX2723964,0.9141036698
SRX2723965,0.5223336238
SRX2723966,0.1528649833
SRX2723967,-0.1411631492
SRX2723968,-0.0117018341
SRX6977206,-0.2791488053
SRX6977207,-0.44456686780000004
SRX6977208,0.1900248773
SRX6977209,0.8534891687
SRX6977210,0.82338215
SRX6977211,-0.21050549370000002
SRX6977212,-0.11342748150000001
SRX6977213,0.32393297520000003
SRX6977214,-0.1550890646
SRX1153733,0.1118753348
SRX1153734,-0.1118753348
SRX1153735,0.5536445428
SRX1153736,0.5238601035
SRX5204053,-0.23570231760000002
SRX5204054,-2.2903469765
SRX5204055,-0.5447358895000001
SRX5204056,-1.2956031275
SRX5204057,-1.3521379239
SRX5204058,-1.1474982608
SRX5204059,-1.6351840169
SRX5204060,-1.8504748896
SRX5204061,-1.7304033033000001
SRX5204062,-1.3362203207
SRX5204063,-1.232143825
SRX5204064,-1.3977337182
SRX5204065,-1.6657832572
SRX5204066,-1.4316029613
SRX5204067,-1.6726640815
SRX5204068,-0.7004279148
SRX5204069,-0.7942146942
SRX5204070,-0.8043835829
SRX5204071,-1.3931536238
SRX5204072,-1.5389282292000002
SRX5204073,-1.2927011086
SRX5204074,-1.3214263583
SRX5204075,-0.8651533256
SRX5204076,-1.1346608521000001
SRX5204077,-1.3916384852
SRX5204078,-1.1698624599
SRX5204079,-1.3493693149000001
SRX5204080,-2.0083952065
SRX5204081,-1.7090080422
SRX5204082,-1.8179499763
SRX5204083,-0.4980398395
SRX5204084,-0.8885158750000001
SRX5204085,-0.7064410026
SRX5204086,-0.0635984034
SRX5204087,-0.41973953220000004
SRX5204088,-0.1773092484
SRX5204089,-0.8971620459
SRX5204090,-0.9607855927000001
SRX5204091,-0.9604614918000001
SRX5204092,-1.1434584146
SRX5204093,-1.0672703721
SRX5204094,-1.1164800316
SRX5204095,-0.1205837258
SRX5204096,0.1284222965
SRX5204097,-0.0078385706
SRX683459,-0.3898966457
SRX683460,-0.1813597583
SRX683461,0.1971965089
SRX683462,-0.2575340331
SRX683463,0.1927001368
SRX683464,-0.7828759184
SRX683465,-0.1780628015
SRX683466,0.056086417900000005
SRX683467,-0.0838473939
SRX683468,-0.0387153455
SRX683469,-0.0534646124
SRX683470,-0.06354706410000001
SRX322077,0.9566514958000001
SRX322078,0.8586647229000001
SRX322079,0.7406520158000001
SRX322080,-0.23081034290000002
SRX322081,0.0401138949
SRX322082,0.3731913347
SRX322083,0.2631013448
SRX322084,-0.19399674760000002
SRX322085,-0.0691045972
SRX2708592,0.3681880925
SRX2708593,1.465130817
SRX2708594,0.9515627404
SRX2708595,0.11900647290000001
SRX2708596,0.0797014491
SRX2708597,-0.198707922
SRX2708598,-0.3167073743
SRX2708600,-0.0165588724
SRX2708601,-0.8079568124000001
SRX2708602,-0.6317920743000001
SRX2708603,-0.45246645560000004
SRX3073814,0.2108860299
SRX3073815,0.5111193136000001
SRX3073816,0.0450741866
SRX3073817,-0.39614416820000004
SRX3073818,-0.18591954870000002
SRX3073819,0.1664866747
SRX3073820,0.0600830082
SRX3073821,-0.9903499404
SRX3073822,-1.4652508752
SRX3073823,0.0638992865
SRX3073824,-0.2108860299
SRX3073825,0.4467098936
SRX3073826,0.1775174397
SRX3073827,-0.6902686486
SRX3073828,-0.0957858629
SRX3073829,-0.1428629175
SRX3073830,-0.0830592306
SRX3073831,-1.1180545966
SRX3073832,-1.3094862614
SRX3073833,0.4547303941
SRX2391456,-0.40738988260000003
SRX2391457,-1.1263837912999999
SRX2391458,-0.288394448
SRX2391459,-0.4595795858
SRX2391460,-0.4505109815
SRX2391461,-0.34435923350000003
SRX2391462,-0.5395633054
SRX2391463,-0.41559259860000003
SRX2391464,-0.37108733590000004
SRX2391465,-0.4241914355
SRX2391466,-0.39348640030000004
SRX2391467,-0.0254779582
SRX2391468,0.0299971316
SRX2391469,-0.0182389845
SRX2391470,-0.2242333193
SRX2391471,-1.2550799831
SRX2391472,-0.5673375011
SRX2391473,-0.586132984
SRX2391474,-0.5101870933
SRX2391475,-0.7921392517
SRX2391476,-0.6230542946000001
SRX2391477,-1.0753012686
SRX2391478,-0.6957835845
SRX2391479,-0.8128046966
SRX2391480,-0.9210191455000001
SRX2391481,-0.6930451416
SRX2391482,-0.7085099105
SRX2391483,-0.4253359599
SRX2391484,-0.850738045
SRX2391485,-1.4458618957
SRX2391486,-1.0882037603999999
SRX2391487,-1.1308869034
SRX2391488,-1.0570569089
SRX2391489,-0.8896389017
SRX2391490,-0.6190190352
SRX2391491,-0.5598814322
SRX2391492,-0.5494003196
SRX2391493,-0.2921234132
SRX2391494,-0.35677148950000004
SRX2391495,0.0254779582
SRX2391496,0.0031115596
SRX2391497,0.0111336549
SRX2391498,-0.9301003575000001
SRX2391499,-1.2979748551
SRX2391500,-1.5054284518
SRX2391501,-1.4617757748
SRX2391502,-1.2245470997
SRX2391503,-1.2327932762
SRX2391505,-1.285290517
SRX2391506,-1.1686172830000001
SRX2391507,-1.0037801456
SRX2391508,-1.2606850454
SRX2391510,-0.8649022931
SRX2391512,-0.8901453128
SRX2391513,-0.7106614038
SRX2391514,-0.474638777
SRX5632598,0.27112714460000004
SRX5632599,0.4744763549
SRX5632600,1.3467309574000002
SRX5632601,1.021634989
SRX5632602,0.8367149078
SRX5632603,1.0663804072
SRX5632604,1.1107674533
SRX5632605,1.2321663021
SRX5632606,0.38555535420000003
SRX5632607,0.7849572441
SRX5632608,-0.279041239
SRX5632609,0.3618582878
SRX5632610,-0.19916894070000002
SRX5632611,-0.0828170488
SRX5632612,-0.194802474
SRX5632613,-0.2599178762
SRX5632614,0.8573967862
SRX5632615,0.6620363602
ERX2874132,0.0032486371
ERX2874133,-0.6714188071
ERX2874134,0.3912647537
ERX2874135,-0.2061867598
ERX2874136,-0.46135333900000003
ERX2874137,-0.5991174683
ERX2874138,-0.590453192
ERX2874139,-0.6020476591
ERX2874140,0.14240389820000002
ERX2874141,-0.14240389820000002
ERX2874142,-0.2288601761
ERX2874143,0.1298894575
ERX2874144,-0.0081727994
ERX2874145,-0.23723782770000001
ERX2874146,0.12265723860000001
ERX2874147,-0.2895078769
SRX1300292,0.2479581258
SRX1300293,-0.2479581258
SRX1300299,0.1419762735
SRX1300300,0.2039850555
SRX1300304,0.7391143362
SRX1300305,-0.24997706630000002
SRX1300306,-0.0331219858
SRX1300310,0.1090128622
SRX1300311,0.1122210223
SRX7291195,-0.45195050130000003
SRX7291196,-0.4641144058
SRX7291197,-0.3851112061
SRX7291198,-0.1766067707
SRX7291199,0.1872186288
SRX7291200,-0.0106118581
SRX7291201,-0.22543555410000002
SRX7291202,-0.094303075
SRX7291203,-0.207876221
SRX7291204,-0.058327480300000005
SRX7291205,-0.0204282984
SRX7291206,-0.1310716037
SRX2436955,0.4667488849
SRX2436956,0.8233023477
SRX2436957,0.9210047341
SRX2436958,0.8410505742000001
SRX2436959,0.2453794282
SRX2436960,0.8874214847
SRX2436961,0.44644455920000004
SRX2436962,0.6423443747
SRX2436963,0.2369771182
SRX2436964,-0.1289240272
SRX2436965,1.7843145916
SRX2436966,0.8619771667
SRX2436967,0.3093866046
SRX2436969,0.2090874026
SRX2436970,1.0278064983
SRX2436971,0.2838914274
SRX2437029,0.6783711008000001
SRX2437030,0.5282303097000001
SRX2437031,0.37908098290000003
SRX2437032,0.33224661040000003
SRX2437033,-0.7074607247
SRX2437034,1.8393040650999999
SRX2437035,0.8323147517
SRX2437036,0.6165252933
SRX2437037,-0.1121312357
SRX2437038,0.8719453364
SRX2437039,0.08140735760000001
SRX2437040,0.9164995195000001
SRX2437041,0.514875826
SRX2437042,-0.6667703614
SRX2437043,0.1025032062
SRX2437044,-0.10994781370000001
SRX4705203,-0.3474176426
SRX4705204,-0.4500614537
SRX4705205,-0.2625510085
SRX4705206,-0.24047758190000001
SRX4705207,-0.10537090040000001
SRX4705208,-0.1821468461
SRX4705209,-0.2680573777
SRX4705210,-0.181583991
SRX4705211,-0.1720928771
SRX4705212,-0.1115327299
SRX4705213,-0.3501249752
SRX4705214,-0.3420060339
SRX4705215,0.23182296870000002
SRX4705216,-0.1956644254
SRX4705217,0.1113950273
SRX4705218,0.5445774386000001
SRX4705219,-0.3585059782
SRX4705220,-0.26819272
SRX4705221,0.0866001228
SRX4705222,-0.2669296446
SRX4705223,-0.24083640620000002
SRX4705224,-0.44396578940000003
SRX4705225,-0.5521857781
SRX4705226,-0.3314566774
SRX4705227,-0.0715571341
SRX4705228,-0.37740727820000003
SRX4705229,-0.31759194830000004
SRX4705230,-0.2327827828
SRX4705231,-0.053844137
SRX4705232,-0.0450344413
SRX4705233,0.18170400080000002
SRX4705234,-0.3054413399
SRX4705235,-0.040559479700000005
SRX4705236,-0.4433423627
SRX4705237,0.0755809984
SRX4705238,0.08324771980000001
SRX2038319,-0.9542549533
SRX2038320,-0.6215763276
SRX2038321,-0.5165938278000001
SRX2038322,-1.2811817494
SRX2038323,-1.3070802579
SRX2038324,-1.5850059932
SRX2038325,-1.3330697414000001
SRX2038326,-1.7635602982
SRX2038327,-1.7687044127
SRX2038328,-1.0377863499
SRX2038329,-0.18243490950000002
SRX2038330,-0.5101337164
SRX2038331,-0.2079421734
SRX2038332,-0.29205079040000004
SRX2038334,-0.32032394270000003
SRX2038335,-0.3253279619
SRX2038336,-0.814494522
SRX2038337,-0.9087337466000001
SRX2038338,0.4048311334
SRX2038339,-0.9240551833
SRX2038340,-0.376725723
SRX2038341,-0.055644374
SRX2038342,1.0656487989
SRX2038343,-0.12464662550000001
SRX2038344,-0.2671052001
SRX2038345,-0.330440471
SRX2038346,-1.4659104005
SRX2038347,-1.4643653545
SRX2038348,-1.123462214
SRX2038349,0.674216326
SRX2038350,0.3261365424
SRX2038351,0.07470405990000001
SRX2038352,-0.2907581061
SRX2038353,0.3293205101
SRX2038354,0.0927075612
SRX2038355,0.1969671967
SRX2038356,0.4984476346
SRX2038357,0.5494238199
SRX2038358,0.06543544030000001
SRX2038359,-0.6290955072000001
SRX2038360,0.06672309800000001
SRX2038361,-0.32527482
SRX2038362,-0.45559635390000003
SRX2038363,0.0159886555
SRX2038364,-0.1324084753
SRX2038365,-1.4015506755
SRX2038366,-1.4915287146
SRX2038367,-1.2906983726
SRX2038368,0.5131685385
SRX2038369,0.33941073650000003
SRX2038370,0.3838908023
SRX2038371,-0.3774068162
SRX2038372,0.3871546798
SRX2038373,0.1087480104
SRX2038374,0.4010366629
SRX2038375,0.24391382150000002
ERX530520,-0.0501793889
ERX530521,-0.0662115733
ERX530522,0.016046562400000002
ERX530523,-0.1587795062
ERX530524,0.0501793889
ERX530525,0.1962177111
ERX530526,0.0641628992
ERX530527,0.10344262
ERX3212443,-0.6820840953
ERX3212444,-0.4944102316
ERX3212445,-0.5443972251
ERX3212446,-0.2338958626
ERX3212447,-0.059778785200000004
ERX3212448,-0.22299068130000002
ERX3212449,0.020948563
ERX3212450,0.0335301385
ERX3212451,-0.054478701500000004
ERX3212452,-0.0949033558
ERX3212453,-0.056157074
ERX3212454,-0.041723837300000004
SRX7478973,-0.1581176078
SRX7478974,0.304290387
SRX7478975,-0.1461727792
SRX7478976,-0.3531900844
SRX7478977,-0.1956808897
SRX7478978,-0.3061952368
SRX7478979,-0.42415184580000004
SRX7478980,-0.49583732900000005
SRX7478981,-0.5793111173000001
SRX7478982,-0.4849848343
SRX7478983,-0.6250964407
SRX7478984,-0.6008732154
ERX1521038,0.06894334790000001
ERX1521039,-0.2188949315
ERX1521040,0.1613947801
ERX1521041,-0.44943870700000005
ERX1521042,-0.0622344856
ERX1521043,0.1805822253
ERX1521044,-0.1849557338
ERX1521045,0.1849557338
SRX621182,-0.468486265
SRX621183,-0.7052296689
SRX621184,-2.2277309023
SRX621185,-2.4460305864
SRX621188,-1.869864769
SRX621189,-1.9133724458999999
SRX621190,0.3230343489
SRX621191,-0.3230343489
SRX621192,-1.9732187566000001
SRX621193,-1.5590535218000001
SRX6489436,0.0255075656
SRX6489437,0.0561943115
SRX6489438,0.23030429930000001
SRX6489439,-0.14860003400000002
SRX6489440,-0.6202486448
SRX6489441,0.7688486788000001
SRX6489442,-0.2006788189
SRX6489443,-0.3620112049
SRX6489444,0.2124277946
SRX6489445,-0.10044368050000001
SRX6489446,-0.47833751230000005
SRX6489447,0.3191555294
SRX6489448,0.2997559207
SRX6489449,-0.086741177
SRX6489450,0.34697354880000003
SRX6489451,-0.1683174762
SRX6489452,0.0034080655000000002
SRX6489453,0.37063502600000003
SRX6489454,-0.1842799135
SRX6489455,-0.1352105351
SRX6489456,0.304543471
SRX6489457,0.3721509975
SRX6489458,0.9123709371000001
SRX6489459,0.47239881040000004
SRX6489460,0.1304126572
SRX6489461,0.5144915729
SRX6489462,0.1114095977
SRX6489463,0.2604922234
SRX6489464,0.7426387275
SRX6489465,0.4844154632
SRX6489466,0.2644924385
SRX6489467,0.3291860981
SRX6489468,0.5134748330000001
SRX6489469,0.2373762268
SRX6489470,1.5783786872999999
SRX6489471,0.7152141281000001
SRX6452027,-2.0158803083
SRX6452029,-0.0786392687
SRX6452030,-1.4027073128
SRX6452031,-0.2137337857
SRX6452044,-0.4305598393
SRX6452045,0.0928901558
SRX6452046,-0.131117369
SRX6452047,-1.4077093991
SRX6452048,0.0786392687
SRX6452059,-1.7117494646
SRX1828491,0.3156073551
SRX1828492,0.0714274762
SRX1828493,0.0455217676
SRX1828494,-0.1296956503
SRX1828495,-0.0432784271
SRX1828496,-0.158472836
SRX1828497,0.3016796868
SRX1828498,-0.0129009951
SRX1828499,0.0974686996
SRX1828500,0.26889061140000003
SRX1828501,0.34770862280000003
SRX1828502,0.0365715327
SRX1828503,0.0547281536
SRX1828504,0.0674526374
SRX1828505,0.2245491493
SRX1828506,0.2813723933
SRX1828507,0.0647787165
SRX1828508,-0.0647787165
SRX3796953,0.0279735443
SRX3796954,-0.0279735443
SRX3796955,2.4549813976
SRX3796956,2.8339806831
SRX3796957,-2.5196736519
SRX3796958,-1.6170578958
SRX3796959,0.6366037971
SRX3796960,0.46119653380000003
SRX3796961,-0.43200977160000004
SRX3796962,-0.3256774783
SRX3796963,-2.8919365088
SRX3796964,-2.4247228171
SRX3796965,-1.3608213399
SRX3796966,-1.3081179195
SRX3796967,-1.4711570171
SRX3796968,-0.5230637488000001
SRX3796969,-1.7475095167
SRX3796970,-1.0942898944
SRX3796971,-0.7015589973
SRX3796972,-0.5635493930000001
SRX3796973,1.476532526
SRX3796974,1.9447415684
SRX3796975,-2.6286351512
SRX3796976,-2.7917227001000002
SRX3796977,0.8327574094
SRX3796978,-0.011906909700000001
SRX3796979,-0.4420619495
SRX3796980,-0.45856054820000003
SRX3796981,-2.6224189767
SRX3796982,-2.3923264063
SRX3796983,-1.2391929832
SRX3796984,-1.2707355021
SRX3796985,-0.6734608698
SRX3796986,-0.8570739795000001
SRX3796987,-2.1807071860000002
SRX3796988,-1.7784796944
SRX2568270,0.1529725714
SRX2568271,0.5001965054
SRX2568272,0.5173653571
SRX2568273,-0.3504781093
SRX2568274,-2.0319475877
SRX2568275,-0.1529725714
SRX2568276,0.5806554741000001
SRX2568277,0.1927967828
SRX2568278,0.08113098340000001
SRX2568279,-0.1687880961
SRX3421856,-0.015731963800000002
SRX3421857,0.015731963800000002
SRX3421858,-0.5134732854
SRX3421859,-0.3776226193
SRX3421860,-0.3967510987
SRX3421861,-0.430209991
SRX3421868,-1.830963855
SRX3421869,-2.2615101113
SRX2606337,-0.1044049704
SRX2606338,-0.09113622810000001
SRX2606339,-0.1256998578
SRX2606340,-1.2894680217
SRX2606341,-1.8711496102
SRX2606342,-2.1564647614
SRX2606343,-2.3817002094
SRX2606344,-1.1458045234
SRX2606345,-1.8787725546
SRX2606346,0.1356452806
SRX2606347,-0.0627860819
SRX2606348,0.0861517733
SRX2606349,-0.0159556965
SRX2606350,-0.2524605977
SRX2606351,-1.8993154192000001
SRX2606352,-2.0388007429
SRX2606353,-0.1217279037
SRX2606354,-0.9751587751
SRX2606355,-1.4347981283
SRX2606356,-1.1404816937
SRX2606357,0.1671910524
SRX2606358,0.2078788651
SRX2606359,-0.12130293060000001
SRX2606360,0.0794078874
SRX2606361,-1.6167830648
SRX2606362,-1.4386492720000001
SRX2606363,-1.1165689296
SRX2606364,-0.8725679656
SRX2606365,-1.6132490981
SRX2606366,-1.0989332261
SRX3648427,0.023342118000000002
SRX3648428,0.845443704
SRX3648429,-0.6469129315000001
SRX3648430,0.3467843876
SRX3648431,0.2614532316
SRX3648432,-0.8223674750000001
SRX3648433,-1.0429161007
SRX3648434,1.224872012
SRX3648435,-0.6226233398000001
SRX3648436,-4.2108439949
SRX3648437,-3.6654787637
SRX3648438,-3.6107175789
SRX3648439,-0.1877610169
SRX3648440,0.8123603035
SRX3648441,-1.002828334
SRX3648442,-3.9122047024
SRX3648443,-3.4703293596
SRX3648444,-3.3668048557
SRX3648445,-0.0641995634
SRX3648446,1.6029199140000001
SRX3648447,-0.510762962
SRX3648448,-1.2008031404
SRX3648449,-1.3158737600000001
SRX3648450,1.4264215591
SRX3648451,1.4334321569
SRX3648452,-0.22650215680000002
SRX3648453,-0.1166746588
SRX3648454,-4.6643121601
SRX3648455,-3.8421438675
SRX3648456,-3.5887146785
SRX3648457,0.0830618005
SRX3648458,0.9704865988
SRX3648459,-0.77606927
SRX3648460,-0.920019235
SRX3648461,1.2212854633
SRX3648462,-0.6955292521
SRX3648463,-0.8444961052000001
SRX3648464,1.2415476122
SRX3648465,-0.5542671355000001
SRX3648466,-1.4265189669
SRX3648467,1.3964656619
SRX3648468,-0.30577614680000004
SRX3648469,-2.814632759
SRX3648470,-3.0089274821
SRX3648471,-2.5354754346
SRX3648472,-3.5633300322
SRX3648473,-3.2319513468
SRX3648475,-0.6308574815
SRX3648476,0.1723406153
SRX3648477,-1.311826704
SRX3648478,0.640151443
SRX3648479,1.7156041629
SRX3648480,-0.292542002
SRX3648481,-0.7792918790000001
SRX3648482,-0.7291864391
SRX3648483,-1.6426638131
