,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.0542022685,0.09030082838811664,2.0,437.0,-0.9903499404,447.0,-1.1180545966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.3873685682999999,0.11014221468688365,2.0,438.0,-1.4652508752,448.0,-1.3094862614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.2593148403,0.2763593264826092,2.0,439.0,0.0638992865,449.0,0.4547303941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.6290639638000001,0.31349449205963476,2.0,450.0,-0.40738988260000003,478.0,-0.850738045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-1.2861228434999998,0.22590513406186388,2.0,451.0,-1.1263837912999999,479.0,-1.4458618957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.6882991042,0.5655505884541897,2.0,452.0,-0.288394448,480.0,-1.0882037603999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.7952332446,0.47468595653511136,2.0,453.0,-0.4595795858,481.0,-1.1308869034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.7537839451999999,0.42889273836562325,2.0,454.0,-0.4505109815,482.0,-1.0570569089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.6169990676,0.38557095102737066,2.0,455.0,-0.34435923350000003,483.0,-0.8896389017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.5792911703,0.05618368534570607,2.0,456.0,-0.5395633054,484.0,-0.6190190352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.48773701540000003,0.10202761268805734,2.0,457.0,-0.41559259860000003,485.0,-0.5598814322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.46024382775000006,0.1260863199478763,2.0,458.0,-0.37108733590000004,486.0,-0.5494003196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.35815742435,0.09338619414622616,2.0,459.0,-0.4241914355,487.0,-0.2921234132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.37512894490000004,0.02596136239733921,2.0,460.0,-0.39348640030000004,488.0,-0.35677148950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03603127402801481,2.0,461.0,-0.0254779582,489.0,0.0254779582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0165543456,0.01901097027727917,2.0,462.0,0.0299971316,490.0,0.0031115596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0035526648,0.020769592501087165,2.0,463.0,-0.0182389845,491.0,0.0111336549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5771668384,0.49912336932728385,2.0,464.0,-0.2242333193,492.0,-0.9301003575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.2765274191,0.0303312548693291,2.0,465.0,-1.2550799831,493.0,-1.2979748551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.03638297645,0.6633304726097052,2.0,466.0,-0.5673375011,494.0,-1.5054284518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-1.0239543794000001,0.6191729552717934,2.0,467.0,-0.586132984,495.0,-1.4617757748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.8673670965,0.5051288047339055,2.0,468.0,-0.5101870933,496.0,-1.2245470997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.01246626395,0.311589448881093,2.0,469.0,-0.7921392517,497.0,-1.2327932762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.9541724058000001,0.46827172360640257,2.0,470.0,-0.6230542946000001,498.0,-1.285290517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.1219592758,0.06598438657554154,2.0,471.0,-1.0753012686,499.0,-1.1686172830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.84978186505,0.21778645693594678,2.0,472.0,-0.6957835845,500.0,-1.0037801456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.036744871,0.3166992317966762,2.0,473.0,-0.8128046966,501.0,-1.2606850454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.8929607193,0.03968060687088464,2.0,474.0,-0.9210191455000001,502.0,-0.8649022931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.7915952272,0.13937086762854947,2.0,475.0,-0.6930451416,503.0,-0.8901453128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.70958565715,0.0015213355021074044,2.0,476.0,-0.7085099105,504.0,-0.7106614038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.44998736845,0.03486235630301008,2.0,477.0,-0.4253359599,505.0,-0.474638777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3770529512333334,0.10194088225321621,3.0,506.0,0.27112714460000004,507.0,0.4744763549,514.0,0.38555535420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1449154512,0.17620346767173717,3.0,508.0,1.3467309574000002,509.0,1.021634989,511.0,1.0663804072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0598828877333333,0.20257685102976306,3.0,510.0,0.8367149078,512.0,1.1107674533,513.0,1.2321663021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7681301301666666,0.09876126687228859,3.0,515.0,0.7849572441,522.0,0.8573967862,523.0,0.6620363602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.3283779050759539,3.0,516.0,-0.279041239,517.0,0.3618582878,519.0,-0.0828170488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2179630969666667,0.03639943863919958,3.0,518.0,-0.19916894070000002,520.0,-0.194802474,521.0,-0.2599178762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.334085085,0.4770619248396167,2.0,524.0,0.0032486371,525.0,-0.6714188071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.09253899695000001,0.4224620166260162,2.0,526.0,0.3912647537,527.0,-0.2061867598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.53023540365,0.09741395003229034,2.0,528.0,-0.46135333900000003,529.0,-0.5991174683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.5962504255500001,0.008198526310654328,2.0,530.0,-0.590453192,531.0,-0.6020476591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2013895241692376,2.0,532.0,0.14240389820000002,533.0,-0.14240389820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.049485359300000004,0.2536742986667493,2.0,534.0,-0.2288601761,535.0,0.1298894575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.12270531355,0.16197343484361842,2.0,536.0,-0.0081727994,537.0,-0.23723782770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.08342531915000001,0.29144474813858656,2.0,538.0,0.12265723860000001,539.0,-0.2895078769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.35066574440697407,2.0,540.0,0.2479581258,541.0,-0.2479581258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1729806645,0.04384683024531834,2.0,542.0,0.1419762735,543.0,0.2039850555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.15200509469999998,0.5198841001374195,3.0,544.0,0.7391143362,545.0,-0.24997706630000002,546.0,-0.0331219858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.11061694225,0.0022685117618421093,2.0,547.0,0.1090128622,548.0,0.1122210223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.43372537106666664,0.04253813488772153,3.0,549.0,-0.45195050130000003,550.0,-0.4641144058,551.0,-0.3851112061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.469446951953614e-18,0.18214469242770856,3.0,552.0,-0.1766067707,553.0,0.1872186288,554.0,-0.0106118581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.17587161669999998,0.07118393632714946,3.0,555.0,-0.22543555410000002,556.0,-0.094303075,557.0,-0.207876221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06994246080000001,0.05622869446233647,3.0,558.0,-0.058327480300000005,559.0,-0.0204282984,560.0,-0.1310716037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5032850068666667,0.03233808459070745,3.0,561.0,0.4667488849,578.0,0.5282303097000001,589.0,0.514875826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8617858853333334,0.05204713174528287,3.0,562.0,0.8233023477,563.0,0.9210047341,564.0,0.8410505742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111130534165644e-11,0.41502651021082826,9.0,565.0,0.2453794282,569.0,0.2369771182,574.0,0.2090874026,579.0,0.37908098290000003,580.0,0.33224661040000003,581.0,-0.7074607247,587.0,0.08140735760000001,590.0,-0.6667703614,592.0,-0.10994781370000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7360456534,0.1323271059711337,3.0,566.0,0.8874214847,568.0,0.6423443747,577.0,0.6783711008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3465741970666667,0.08742464148966932,3.0,567.0,0.44644455920000004,573.0,0.3093866046,576.0,0.2838914274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.046184018900000005,0.12904037214199351,3.0,570.0,-0.1289240272,585.0,-0.1121312357,591.0,0.1025032062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.8118093283499999,0.03888342960572783,2.0,571.0,1.7843145916,582.0,1.8393040650999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9205763338,0.09299770016411579,3.0,572.0,0.8619771667,575.0,1.0278064983,586.0,0.8719453364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7884465215,0.15472378715547372,3.0,583.0,0.8323147517,584.0,0.6165252933,588.0,0.9164995195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.33088498038333336,0.09819919063450584,6.0,593.0,-0.3474176426,594.0,-0.4500614537,595.0,-0.2625510085,596.0,-0.24047758190000001,613.0,-0.24083640620000002,614.0,-0.44396578940000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.1701307870333333,0.05915505680867168,6.0,597.0,-0.10537090040000001,598.0,-0.1821468461,599.0,-0.2680573777,600.0,-0.181583991,601.0,-0.1720928771,602.0,-0.1115327299,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666686549389926e-11,0.3579261153942547,6.0,603.0,-0.3501249752,604.0,-0.3420060339,605.0,0.23182296870000002,606.0,-0.1956644254,607.0,0.1113950273,608.0,0.5445774386000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.15098446638333335,0.17167080436667914,6.0,609.0,-0.3585059782,610.0,-0.26819272,611.0,0.0866001228,612.0,-0.2669296446,621.0,-0.053844137,622.0,-0.0450344413,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.31383026648333334,0.1590252761261489,6.0,615.0,-0.5521857781,616.0,-0.3314566774,617.0,-0.0715571341,618.0,-0.37740727820000003,619.0,-0.31759194830000004,620.0,-0.2327827828,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.07480174388333333,0.24640582088404492,6.0,623.0,0.18170400080000002,624.0,-0.3054413399,625.0,-0.040559479700000005,626.0,-0.4433423627,627.0,0.0755809984,628.0,0.08324771980000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.8295653368906578,3.0,629.0,-0.9542549533,647.0,0.4048311334,666.0,0.5494238199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.49339869020000005,0.5070454157126003,3.0,630.0,-0.6215763276,648.0,-0.9240551833,667.0,0.06543544030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.507471686,0.1264319465070167,3.0,631.0,-0.5165938278000001,649.0,-0.376725723,668.0,-0.6290955072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.42336767513333334,0.7454040441655797,3.0,632.0,-1.2811817494,650.0,-0.055644374,669.0,0.06672309800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.18890209299999997,1.1922285580994179,3.0,633.0,-1.3070802579,651.0,1.0656487989,670.0,-0.32527482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.7217496575333334,0.7656961254201884,3.0,634.0,-1.5850059932,652.0,-0.12464662550000001,671.0,-0.45559635390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5280620953333334,0.711381413475897,3.0,635.0,-1.3330697414000001,653.0,-0.2671052001,672.0,0.0159886555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.7421364148333334,0.8901034939624227,3.0,636.0,-1.7635602982,654.0,-0.330440471,673.0,-0.1324084753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.5453884962333335,0.1960562227041757,3.0,637.0,-1.7687044127,655.0,-1.4659104005,674.0,-1.4015506755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.3312268063333335,0.2544895639055418,3.0,638.0,-1.0377863499,656.0,-1.4643653545,675.0,-1.4915287146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.8655318320333333,0.5974596533379507,3.0,639.0,-0.18243490950000002,657.0,-1.123462214,676.0,-1.2906983726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2257503827,0.6423613881187329,3.0,640.0,-0.5101337164,658.0,0.674216326,677.0,0.5131685385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.15253503516666667,0.3122529655251703,3.0,641.0,-0.2079421734,659.0,0.3261365424,678.0,0.33941073650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.05551469059999999,0.3383791262859635,3.0,642.0,-0.29205079040000004,660.0,0.07470405990000001,679.0,0.3838908023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.13205041573333334,0.3928334480695344,3.0,643.0,-0.32032394270000003,662.0,0.3293205101,681.0,0.3871546798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.04129079676666667,0.24611411455942506,3.0,644.0,-0.3253279619,663.0,0.0927075612,682.0,0.1087480104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.07216355413333332,0.6509243705294685,3.0,645.0,-0.814494522,664.0,0.1969671967,683.0,0.4010366629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.055457430166666676,0.7498381289600676,3.0,646.0,-0.9087337466000001,665.0,0.4984476346,684.0,0.24391382150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.33408246115,0.06126989049277727,2.0,661.0,-0.2907581061,680.0,-0.3774068162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07096437233397394,2.0,685.0,-0.0501793889,689.0,0.0501793889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.06500306889999999,0.18556552658117306,2.0,686.0,-0.0662115733,690.0,0.1962177111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0401047308,0.034023388037135824,2.0,687.0,0.016046562400000002,691.0,0.0641628992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.027668443100000002,0.18541904361317466,2.0,688.0,-0.1587795062,692.0,0.10344262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5736305173333334,0.09719212318969653,3.0,693.0,-0.6820840953,694.0,-0.4944102316,695.0,-0.5443972251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1722217763666667,0.09753102297052346,3.0,696.0,-0.2338958626,697.0,-0.059778785200000004,698.0,-0.22299068130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.047597486260937426,3.0,699.0,0.020948563,700.0,0.0335301385,701.0,-0.054478701500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.06426142236666667,0.02750046624712352,3.0,702.0,-0.0949033558,703.0,-0.056157074,704.0,-0.041723837300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2635908751228467,3.0,705.0,-0.1581176078,706.0,0.304290387,707.0,-0.1461727792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2850220703,0.08086107740123284,3.0,708.0,-0.3531900844,709.0,-0.1956808897,710.0,-0.3061952368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.49976676403333337,0.07765423509290122,3.0,711.0,-0.42415184580000004,712.0,-0.49583732900000005,713.0,-0.5793111173000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5703181634666666,0.07488674088904962,3.0,714.0,-0.4849848343,715.0,-0.6250964407,716.0,-0.6008732154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.0749757918,0.20353239924880814,2.0,717.0,0.06894334790000001,718.0,-0.2188949315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.14402196345,0.43192450090423556,2.0,719.0,0.1613947801,720.0,-0.44943870700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.059173869850000005,0.17169734286280347,2.0,721.0,-0.0622344856,722.0,0.1805822253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.26156690717862785,2.0,723.0,-0.1849557338,724.0,0.1849557338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.58685796695,0.16740286629887577,2.0,725.0,-0.468486265,726.0,-0.7052296689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.33688074435,0.1543611869579913,2.0,727.0,-2.2277309023,728.0,-2.4460305864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.8916186074499999,0.03076457336966316,2.0,729.0,-1.869864769,730.0,-1.9133724458999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4568395573267423,2.0,731.0,0.3230343489,732.0,-0.3230343489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7661361392000001,0.2928590460587987,2.0,733.0,-1.9732187566000001,734.0,-1.5590535218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1040020588,0.11045184950906287,3.0,735.0,0.0255075656,736.0,0.0561943115,737.0,0.23030429930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.7063705268389754,3.0,738.0,-0.14860003400000002,739.0,-0.6202486448,740.0,0.7688486788000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1167540764,0.29627278450679323,3.0,741.0,-0.2006788189,742.0,-0.3620112049,743.0,0.2124277946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08654188780000001,0.3989282300993311,3.0,744.0,-0.10044368050000001,745.0,-0.47833751230000005,746.0,0.3191555294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1866627641666667,0.23794886506337254,3.0,747.0,0.2997559207,748.0,-0.086741177,749.0,0.34697354880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.06857520510000001,0.27532256894349344,3.0,750.0,-0.1683174762,751.0,0.0034080655000000002,752.0,0.37063502600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.004982325866666655,0.26917766469118376,3.0,753.0,-0.1842799135,754.0,-0.1352105351,755.0,0.304543471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5856402483333334,0.2873623378841835,3.0,756.0,0.3721509975,757.0,0.9123709371000001,758.0,0.47239881040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2521046092666667,0.22743233736900803,3.0,759.0,0.1304126572,760.0,0.5144915729,761.0,0.1114095977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.49584880470000003,0.24127650906657813,3.0,762.0,0.2604922234,763.0,0.7426387275,764.0,0.4844154632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3690511232,0.1291896797828919,3.0,765.0,0.2644924385,766.0,0.3291860981,767.0,0.5134748330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8436563474,0.6796653239211159,3.0,768.0,0.2373762268,769.0,1.5783786872999999,770.0,0.7152141281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.86381488645,0.2150529819482559,2.0,771.0,-2.0158803083,780.0,-1.7117494646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11121272033064203,2.0,772.0,-0.0786392687,779.0,0.0786392687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.4052083559500002,0.003537009142810317,2.0,773.0,-1.4027073128,778.0,-1.4077093991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3221468125,0.15331917283847785,2.0,774.0,-0.2137337857,775.0,-0.4305598393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.019113606600000006,0.15839723982289372,2.0,776.0,0.0928901558,777.0,-0.131117369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.19351741565,0.17266124819949996,2.0,781.0,0.3156073551,782.0,0.0714274762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.04208694135,0.12389742437908716,2.0,783.0,0.0455217676,784.0,-0.1296956503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.10087563155000001,0.08145474768796598,2.0,785.0,-0.0432784271,786.0,-0.158472836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.14438934585000002,0.22244213340177824,2.0,787.0,0.3016796868,788.0,-0.0129009951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1831796555,0.12121359627774227,2.0,789.0,0.0974686996,790.0,0.26889061140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.19214007775000003,0.22000714628835985,2.0,791.0,0.34770862280000003,792.0,0.0365715327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.061090395500000005,0.008997568782078368,2.0,793.0,0.0547281536,794.0,0.0674526374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2529607713,0.04018010116141781,2.0,795.0,0.2245491493,796.0,0.2813723933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0916109394274218,2.0,797.0,0.0647787165,798.0,-0.0647787165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.039560565736704585,2.0,799.0,0.0279735443,800.0,-0.0279735443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.64448104035,0.2679929648419063,2.0,801.0,2.4549813976,802.0,2.8339806831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.06836577385,0.6382457219441328,2.0,803.0,-2.5196736519,804.0,-1.6170578958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
