,BSU_11660
aero_3,-5.977266666666665
nit_1,-6.501266666666666
nit_2,-6.362966666666667
nit_3,-6.474266666666667
ferm_1,-6.626466666666666
ferm_2,-6.6051666666666655
ferm_3,-6.293366666666666
T-5.40H_1,0.14523333333333355
T-4.40H_1,0.13133333333333397
T-3.40H_1,-0.06746666666666634
T-2.40H_1,-0.286366666666666
T-1.40H_1,-0.3314666666666657
T-1.10H_1,-0.3010666666666655
T-0.40H_1,-0.5951666666666657
T0.0H_1,-0.701766666666666
T0.30H_1,-1.6737666666666655
T1.0H_1,-2.0731666666666655
T1.30H_1,-3.4947666666666652
T2.0H_1,-4.317966666666665
T2.30H_1,-4.322166666666666
T3.0H_1,-5.306066666666666
T3.30H_1,-5.1824666666666666
T4.0H_1,-5.344266666666666
T5.0H_1,-5.6318666666666655
HPh_1,0.3395333333333337
HPh_2,-0.06976666666666631
HPh_3,0.03533333333333388
LPh_1,0.35893333333333466
LPh_2,0.7214333333333336
LPh_3,0.366833333333334
LPhT_1,-0.183466666666666
LPhT_2,0.00453333333333461
LPhT_3,0.5023333333333344
SMMPr_1,-0.6948666666666661
SMMPr_2,-0.6061666666666667
SMMPr_3,-0.5566666666666666
HiTm_1,0.3846333333333334
HiTm_2,0.16613333333333458
HiTm_3,0.17783333333333395
LoTm_1,-0.13696666666666601
LoTm_2,-0.35586666666666567
LoTm_3,-0.31466666666666576
HiOs_1,0.38443333333333385
HiOs_2,0.18783333333333374
HiOs_3,0.2546333333333344
BMM_1,0.2072333333333347
BMM_2,0.06473333333333464
BMM_3,-0.19246666666666634
Heat_1,-0.3615666666666666
Heat_2,-0.3789666666666651
Heat_3,-1.0556666666666654
Cold_1,-0.5350666666666655
Cold_2,-1.418966666666666
Cold_3,-2.164366666666666
Etha_1,-2.242566666666667
Etha_2,-3.3409666666666666
Etha_3,-2.3060666666666663
SMM_1,0.13143333333333374
SMM_2,-0.09396666666666675
SMM_3,-0.012166666666665549
Salt_1,-0.5694666666666652
Salt_2,-0.8871666666666655
Salt_3,-0.526466666666666
Mt0_1,-6.466066666666666
Mt0_3,-5.995266666666666
M0t45_1,-6.212866666666667
M0t45_2,-5.931266666666666
M0t45_3,-6.142966666666666
M0t90_1,-6.560666666666666
M0t90_2,-6.265866666666666
M0t90_3,-6.334766666666665
M40t45_1,-6.026166666666667
M40t45_2,-6.238366666666666
M40t45_3,-6.010866666666667
M40t90_1,-6.457766666666666
M40t90_2,-6.250466666666666
M40t90_3,-6.111466666666667
dia0_1,-6.017266666666666
dia0_2,-6.016466666666666
dia0_3,-5.692566666666666
dia5_1,-5.976566666666667
dia5_2,-6.179466666666666
dia5_3,-6.359166666666667
dia15_1,-5.631966666666665
dia15_2,-5.400566666666666
dia15_3,-6.564266666666667
Diami_1,-5.8135666666666665
Diami_2,-5.645066666666667
Diami_3,-5.530366666666666
Paraq_1,-5.518666666666666
Paraq_2,-5.161966666666666
Paraq_3,-6.241766666666665
H2O2_1,-5.632866666666667
H2O2_2,-5.228566666666666
H2O2_3,-5.452966666666667
Oxctl_1,-5.529966666666667
Oxctl_2,-5.6382666666666665
Oxctl_3,-5.262466666666667
GM-0.1_1,-0.32766666666666566
GM-0.2_1,-0.39736666666666665
GM+5_1,-0.7127666666666652
GM+15_1,-0.18536666666666513
GM+25_1,0.24223333333333485
GM+45_1,0.29093333333333327
GM+60_1,0.15953333333333397
GM+90_1,0.3098333333333336
GM+120_1,-1.1448666666666654
GM+150_1,-0.7258666666666667
GM-0.1_2,0.04193333333333449
GM-0.2_2,0.046033333333333815
GM+5_2,-0.10956666666666592
GM+10_2,0.07963333333333367
GM+15_2,-0.23006666666666575
GM+25_2,0.04103333333333481
GM+45_2,-0.782566666666666
GM+60_2,-0.965466666666666
GM+90_2,-0.2282666666666664
GM+150_2,-0.5656666666666652
GM-0.1_3,0.027133333333333454
GM-0.2_3,0.08063333333333311
GM+5_3,0.06573333333333409
GM+10_3,-0.9134666666666664
GM+15_3,-0.27216666666666534
GM+25_3,-0.5763666666666651
GM+45_3,-0.6358666666666668
GM+60_3,-0.7643666666666658
GM+90_3,-0.27436666666666554
GM+120_3,-1.0353666666666665
GM+150_3,-0.8754666666666662
MG-0.1_1,-0.03616666666666646
MG+5_1,0.27903333333333435
MG+10_1,0.6585333333333345
MG+15_1,-0.22886666666666677
MG+25_1,0.039233333333333675
MG+45_1,-0.16476666666666517
MG+120_1,-1.3201666666666654
MG+150_1,-0.5301666666666662
MG-0.1_2,-0.9984666666666655
MG-0.2_2,-0.12026666666666586
MG+5_2,-0.04186666666666561
MG+10_2,0.197633333333334
MG+15_2,0.7207333333333334
MG+25_2,-0.14016666666666566
MG+45_2,-0.5846666666666653
MG+60_2,-0.3430666666666653
MG+90_2,-0.2686666666666664
MG+120_2,-0.10676666666666534
MG-0.1_3,0.4780333333333342
MG-0.2_3,-0.1015666666666668
MG+5_3,-0.6279666666666657
MG+10_3,-0.5777666666666654
MG+15_3,0.3682333333333343
MG+25_3,0.12573333333333458
MG+45_3,0.40523333333333333
MG+60_3,-0.13966666666666683
MG+90_3,0.23813333333333375
MG+120_3,-0.5524666666666658
MG+150_3,-0.20206666666666528
