k,Name,in_iM,gene_weight,Regulator,Function,Category
24,GlcC,False,0.0018963996,GlcC,Glycolate catabolism,Carbon Source Utilization
12,MalT,False,0.0013698081,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0012564716,,Accounts for yheO knock-out,Genomic Alterations
78,FlhDC,False,0.0011515091,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,-0.000880563,,Accounts for gadW and gadX knock-outs,Genomic Alterations
1,GlpR,False,-0.0008323241,GlpR,Glycerol catabolism,Carbon Source Utilization
6,proVWX,False,0.00075603,,Glycine betaine transport,Biological Enrichment
19,MetJ,False,0.0007130642,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0006807759,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
18,CsqR,False,-0.0006781044,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
29,fur-KO,False,0.0005874181000000001,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,-0.0002867517,Crp,Various carbon source catabolism,Carbon Source Utilization
45,CpxR,False,0.00017730300000000002,CpxR,Various stress responses,Stress Response
21,uncharacterized-6,False,8.76128e-05,,Unknown Function,Uncharacterized
