,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
95,Substrate-switching Evolution__glc_ac_glc1,5.1382473821,,1.0,154.0,5.1382473821,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.9969865647,,1.0,155.0,4.9969865647,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6990236627,,1.0,156.0,5.6990236627,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2683613433,,1.0,157.0,5.2683613433,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.8431299002,,1.0,158.0,3.8431299002,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9495851114,,1.0,159.0,4.9495851114,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.4259640402,,1.0,160.0,6.4259640402,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.3719453277,,1.0,161.0,8.3719453277,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.5372711915,,1.0,162.0,8.5372711915,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.0766935284,,1.0,163.0,9.0766935284,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.5192375943,,1.0,164.0,8.5192375943,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.5148048643,,1.0,165.0,6.5148048643,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.4271315207,,1.0,166.0,6.4271315207,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2752270315,,1.0,167.0,6.2752270315,,,,,,,,,,
109,ICA__wt_glc,5.694885433066667,0.23703348478950137,6.0,168.0,5.4583477708,169.0,5.3608932923,170.0,5.9792886121,171.0,5.8482213213000005,192.0,5.7715227776999996,193.0,5.7510388242
110,ICA__arg_sbt,5.187396998300001,0.03768955143561094,2.0,172.0,5.1607464609,173.0,5.2140475357,,,,,,,,
111,ICA__cytd_rib,7.013150012500001,0.1060365980003506,2.0,174.0,6.938170815,175.0,7.08812921,,,,,,,,
112,ICA__gth,7.299791905999999,0.016164729435658602,2.0,176.0,7.3112220958,177.0,7.2883617162,,,,,,,,
113,ICA__leu_glcr,5.1148989779,0.07749521169638379,2.0,178.0,5.1696963676,179.0,5.0601015882,,,,,,,,
114,ICA__met_glc,5.1971258436,0.026318157023995745,2.0,180.0,5.2157355909,181.0,5.1785160963,,,,,,,,
115,ICA__no3_anaero,5.119155447300001,0.016463033320746497,2.0,182.0,5.1075143248,183.0,5.1307965698,,,,,,,,
116,ICA__phe_acgam,5.4979717781,0.10229476300400162,2.0,184.0,5.5703050987000005,185.0,5.4256384575,,,,,,,,
117,ICA__thm_gal,6.12757083165,0.0599201587048879,2.0,186.0,6.0852008811,187.0,6.1699407822,,,,,,,,
118,ICA__tyr_glcn,5.51544348775,0.1394953565350941,2.0,188.0,5.4168053752,189.0,5.6140816003000005,,,,,,,,
119,ICA__ura_pyr,5.518678777250001,0.40920801772605714,2.0,190.0,5.8080325415,191.0,5.229325013,,,,,,,,
120,ICA__bw_delpurR_cytd,5.7329903282,0.16963014666430629,2.0,194.0,5.6130437012000005,195.0,5.8529369552,,,,,,,,
121,ICA__ade_glc,5.2857069625,0.09591832648838224,2.0,196.0,5.3535314616,197.0,5.2178824634,,,,,,,,
122,yTF__wt_glc,6.2950470274,0.19236133964343283,2.0,198.0,6.4310670351,199.0,6.1590270197,,,,,,,,
123,yTF__delyafC,5.5662191428500005,0.13420298316296966,2.0,200.0,5.4713233034,201.0,5.6611149823,,,,,,,,
124,yTF__delyeiE,6.27051847335,0.037467249862238636,2.0,202.0,6.2440251269000004,203.0,6.2970118198,,,,,,,,
125,yTF__delyiaJ,5.3733132425,0.033286393407943905,2.0,204.0,5.349776208,205.0,5.396850277,,,,,,,,
126,yTF__delyieP,5.6105946923,0.4801015756493476,2.0,206.0,5.2711116125,207.0,5.9500777721,,,,,,,,
127,yTF__wt_ph5,6.9515910101500005,0.07328744940479978,2.0,208.0,7.0034130626,209.0,6.8997689577,,,,,,,,
128,yTF__wt_ph8,6.52913685595,0.09222549448694352,2.0,210.0,6.4639235834,211.0,6.5943501285,,,,,,,,
129,yTF__delybaO,5.41066735135,0.05668007310401723,2.0,212.0,5.3705884873,213.0,5.4507462154,,,,,,,,
130,yTF__delybaQ,6.83737734625,0.017803637420751535,2.0,214.0,6.8247882735,215.0,6.849966419,,,,,,,,
131,yTF__delybiH,5.78807332215,0.20476835649494515,2.0,216.0,5.9328664156,217.0,5.6432802287,,,,,,,,
132,yTF__delydcI_ph5,6.61831643505,0.11929710758599743,2.0,218.0,6.7026722288,219.0,6.5339606413,,,,,,,,
133,yTF__delydcI_ph8,6.4145769606,0.329611488534872,2.0,220.0,6.6476474793,221.0,6.1815064419,,,,,,,,
134,yTF__delyddM,6.85675441355,0.001073317878137585,2.0,222.0,6.8575133639,223.0,6.8559954632,,,,,,,,
135,yTF__delyheO,5.46975704065,0.06345420584810188,2.0,224.0,5.4248881414,225.0,5.5146259399,,,,,,,,
136,False Positives__bw_glc,5.8385912235,0.049287471040113426,2.0,226.0,5.8037397185,227.0,5.8734427285,,,,,,,,
137,False Positives__fps_thrA_ale1,5.8006008899,0.027366231402177827,2.0,228.0,5.8199517377,229.0,5.7812500421,,,,,,,,
138,False Positives__fps_thrA_ale2,5.5376479415999995,0.151625137323799,2.0,230.0,5.4304327788,231.0,5.6448631044,,,,,,,,
139,False Positives__fps_serB_ale1,6.299922604100001,0.0058330751588590865,2.0,232.0,6.3040472111,233.0,6.2957979971,,,,,,,,
140,False Positives__fps_serB_ale4,6.66853692265,0.283194163707462,2.0,234.0,6.4682884091,235.0,6.8687854362,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.56163185685,0.4403102391799306,2.0,236.0,5.2502855009000005,237.0,5.8729782128,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.4443823281,0.37622162688582267,2.0,238.0,5.7104111917,239.0,5.1783534645,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2927556182,,1.0,240.0,6.2927556182,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.2704133873500005,0.5949825540408827,2.0,241.0,4.8496971887,242.0,5.691129586,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.2704133873500005,0.5949825540408827,2.0,243.0,4.8496971887,244.0,5.691129586,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.3969857284,0.10516016997492585,2.0,245.0,6.4713451977,246.0,6.3226262591,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6050617626,,1.0,247.0,5.6050617626,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.44099172775,0.12562268431500942,2.0,248.0,6.3521630758,249.0,6.5298203797,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.0043276011,0.1453490924348606,2.0,250.0,6.10710493,251.0,5.9015502722,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.1993455254,0.04763071235646227,2.0,252.0,5.1656655257,253.0,5.2330255251,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.65035304755,0.22391495183275437,2.0,254.0,6.4920212667,255.0,6.8086848284,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.259615896350001,0.11099536737336706,2.0,256.0,6.3381014733,257.0,6.1811303194,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.66807661715,0.3239151188249946,2.0,258.0,6.8971191942,259.0,6.4390340401,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.4961992651500005,0.24326672212272124,2.0,260.0,5.668214814,261.0,5.3241837163,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.526471323,0.1181123621242236,2.0,262.0,6.6099893752,263.0,6.4429532708,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.9629139591,0.10084606412675214,2.0,264.0,7.0342228949,265.0,6.8916050233,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.6705110152,0.02558518880223712,2.0,266.0,5.6886024757,267.0,5.6524195547,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.62578484335,0.0677002615781317,2.0,268.0,5.5779135293,269.0,5.6736561574,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.6632408625,0.22652404468702508,2.0,270.0,5.5030641744,271.0,5.8234175506,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.75011023085,0.17276027906989092,2.0,272.0,6.8722701957000005,273.0,6.627950266,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.696788315,0.029271951918305242,2.0,274.0,6.6760899193,275.0,6.7174867107,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.6422601867,0.20052186907622488,2.0,276.0,5.7840505601,277.0,5.5004698133000005,,,,,,,,
