,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.124875867,,1.0,443.0,-0.124875867,,,,,,
209,Infection_conditions__Temp10,0.0210145275,,1.0,444.0,0.0210145275,,,,,,
210,Infection_conditions__NonSPI2,-0.2631130325,,1.0,445.0,-0.2631130325,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.47245398960000007,0.06530913721758913,2.0,446.0,-0.5186345234,449.0,-0.42627345580000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20637178610439866,2.0,447.0,-0.1459268894,448.0,0.1459268894,,,,
213,comparative_st474__st474_InSPI2,-0.306245844625,0.1300653599305523,4.0,450.0,-0.4789694612,452.0,-0.1771661672,468.0,-0.3250661314,469.0,-0.2437816187
214,comparative_st474__st474_LEP,-0.1187579314,,1.0,451.0,-0.1187579314,,,,,,
215,comparative_st474__st474_EEP,0.069872972,,1.0,453.0,0.069872972,,,,,,
216,comparative_st474__st474_ESP,-0.80513267605,0.14131230355987479,4.0,454.0,-0.7445689583,460.0,-0.7814916413,461.0,-1.0086900287,472.0,-0.6857800759
217,comparative_st474__st474_NaCl_shock,-0.8219261125,,1.0,455.0,-0.8219261125,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.5360641052,,1.0,456.0,-1.5360641052,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.3390440919,,1.0,457.0,-2.3390440919,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3773505214,,1.0,458.0,-0.3773505214,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5089047281333333,0.09323929216819678,3.0,462.0,-0.5785647527000001,464.0,-0.5451674464,476.0,-0.4029819853,,
223,comparative_st474__st474_Bile_shock,0.4491600978,,1.0,463.0,0.4491600978,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.21762797116666666,0.23490621450024515,3.0,465.0,-0.1657476198,470.0,-0.4741375539,471.0,-0.0129987398,,
225,comparative_st474__st474_Macrophage,0.75183435065,0.2063674726823227,2.0,466.0,0.6059105113000001,473.0,0.89775819,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3868657512,,1.0,467.0,-0.3868657512,,,,,,
227,comparative_st474__st474_25C,0.00612374,,1.0,474.0,0.00612374,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4721020674,,1.0,475.0,-0.4721020674,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.16280926405,0.09592953365834682,4.0,477.0,-0.14617465170000002,500.0,-0.0941769549,501.0,-0.1080130113,504.0,-0.3028724383
230,comparative_D23580__D23580_InSPI2,-0.01633727225,0.28632338122718404,4.0,478.0,-0.44258203700000004,481.0,0.07897852030000001,495.0,0.1346955853,499.0,0.16355884240000002
231,comparative_D23580__D23580_Anaerobic_growth,0.12112718950000001,0.09783540222553297,3.0,479.0,0.0811090321,507.0,0.0496448684,508.0,0.232627668,,
232,comparative_D23580__D23580_pBT1 deletion,-0.2025261171,0.23407873874756857,2.0,480.0,-0.037007453600000004,483.0,-0.3680447806,,,,
233,comparative_D23580__D23580_25C,0.0643019676,,1.0,482.0,0.0643019676,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3483727587,,1.0,484.0,-0.3483727587,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6884661051,,1.0,485.0,1.6884661051,,,,,,
236,comparative_D23580__D23580_LEP,0.0760599421,,1.0,486.0,0.0760599421,,,,,,
237,comparative_D23580__D23580_ESP,-0.266077208625,0.10289919169309238,4.0,487.0,-0.14133183770000002,489.0,-0.2241641677,502.0,-0.36612627200000003,505.0,-0.3326865571
238,comparative_D23580__D23580_Macrophage,1.19462321605,0.33717776846931463,2.0,488.0,1.4330439026000001,503.0,0.9562025295000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6077607559,,1.0,490.0,-0.6077607559,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7468919902000001,,1.0,491.0,0.7468919902000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8573324781,,1.0,492.0,-0.8573324781,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3633493775,,1.0,494.0,1.3633493775,,,,,,
244,comparative_D23580__D23580_EEP,-0.17623902560000002,,1.0,496.0,-0.17623902560000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.7122112458000001,,1.0,497.0,-0.7122112458000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0841642451,,1.0,498.0,0.0841642451,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1604253747,,1.0,506.0,-1.1604253747,,,,,,
248,pgtE__ESP_tex,-1.8443872879,,1.0,509.0,-1.8443872879,,,,,,
249,pgtE__Pooled_tex,-1.9717086349000001,,1.0,510.0,-1.9717086349000001,,,,,,
250,pgtE__ESP,-0.1614449181,,1.0,511.0,-0.1614449181,,,,,,
251,pgtE__InSPI2,-0.37981365370000003,,1.0,512.0,-0.37981365370000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.360345455,,1.0,514.0,-2.360345455,,,,,,
254,aroA__SF101,-3.06822555115,0.01375293096989041,2.0,515.0,-3.0779503419,516.0,-3.0585007604,,,,
255,aroA__SF100,-3.19657180355,0.2398005828277663,2.0,517.0,-3.3661364218,518.0,-3.0270071853,,,,
256,aroA__WT_vivo,0.0,0.15538989049945542,2.0,519.0,0.10987724530000001,520.0,-0.10987724530000001,,,,
257,flagella_mutants__SF102,0.0,0.00995222827334679,2.0,521.0,0.0070372881000000005,522.0,-0.0070372881000000005,,,,
258,flagella_mutants__del_fliHIJ,-0.07807391305,0.054819479294137274,2.0,523.0,-0.1168371386,524.0,-0.039310687500000004,,,,
259,flagella_mutants__del_fliF,-0.053059518,0.0977360372418315,2.0,525.0,-0.12216933270000001,526.0,0.0160502967,,,,
260,myricanol__Control,0.0,0.042230470086455765,3.0,527.0,0.0100183789,528.0,-0.0463387995,529.0,0.0363204206,,
261,myricanol__Myricanol,-0.25517432246666666,0.19280830070643776,3.0,530.0,-0.4675007271,531.0,-0.0910183254,532.0,-0.2070039149,,
