,PA5496
SRX591675,-0.143038875
SRX591676,-0.15605902
SRX591677,-0.07714059999999999
SRX591678,-1.66638938
SRX591679,0.47472258
SRX2520351,-0.9920441040000001
SRX2520352,-0.610811946
SRX2520353,-1.153631731
SRX2520354,-0.696082086
SRX2520355,0.5168330760000001
SRX2520356,0.535513075
SRX2520357,0.550509899
SRX2520358,0.44751942
SRX2520359,0.35693714400000004
SRX2520360,0.347406598
SRX2652927,0.322131084
SRX2652931,0.559131177
SRX2652933,-0.193099232
SRX2652935,-0.156274517
SRX2652937,0.349373749
SRX2940624,-1.042446179
SRX2940626,-1.447573984
SRX2940627,-0.188167768
SRX2940628,0.6297056590000001
SRX2940629,-0.44153789
SRX3763712,-0.048034365
SRX3763714,0.048034365
SRX3763715,0.373781713
SRX3763716,0.137776629
SRX3763717,0.7420217060000001
ERX2259197,0.30805835800000003
ERX2259198,-0.046538251
ERX2259199,0.539504559
ERX2259200,-0.539504559
SRX6976948,-0.007539181000000001
SRX6976949,0.22082087900000003
SRX6976950,-0.21328169800000002
SRX6976951,-0.349020955
SRX6976952,-0.24694136
SRX6976953,-0.16394524900000002
SRX4342817,0.102148268
SRX4342818,-0.195192211
SRX4342819,0.865394098
SRX4342820,-0.5920942690000001
SRX4342821,0.685138212
SRX4342822,0.042377498
ERX2300159,-0.050627095000000004
ERX2300160,0.050627094000000004
ERX2300161,-0.15834134400000002
ERX2300162,-0.012900297000000002
ERX2300163,-1.084815836
ERX2300164,-0.915885912
ERX2300165,-0.063784608
ERX2300166,-0.15710438000000002
ERX2300167,0.25404326
ERX2300168,0.41384743300000004
ERX2300169,-0.2994824
ERX2300170,-0.256376074
ERX2068556,-0.447786779
ERX2068557,-0.36796733800000003
ERX2068558,-0.165448819
ERX2068559,0.695640353
ERX2068560,-0.419575305
ERX2068561,-0.276065049
SRX6747256,-0.12290047200000001
SRX6747257,0.422245229
SRX6747258,0.290847416
SRX6747259,-0.36262079900000005
SRX6747260,-0.22757137500000002
SRX6747265,-1.324740642
SRX6747266,-0.819635628
SRX6747268,-0.286676425
SRX6747269,-0.165542311
SRX6747953,-0.213252031
SRX6747954,-0.037051313
SRX6747955,0.25030334400000004
SRX6747957,-0.304473235
SRX6747958,-0.682501687
SRX7747527,-0.5878649880000001
SRX7747528,-0.526067935
SRX7747537,-0.51360156
SRX7747538,-0.00825247
SRX7747540,0.008252471
ERX2813653,0.014195238
ERX2813654,-0.014195239
ERX2813656,-0.828820116
ERX2813657,-0.661296114
ERX2813658,-0.71366797
Paeru_0017,2.415332171
Paeru_0018,1.694003457
Paeru_0019,1.851655301
Paeru_0020,1.133038856
Paeru_0033,0.39847712900000004
Paeru_0034,0.251889817
Paeru_0035,0.747617399
Paeru_0036,1.048443878
Paeru_0037,0.86824607
Paeru_0038,1.043938362
Paeru_0039,-0.8861104630000001
Paeru_0040,-1.2979025960000001
Paeru_0041,-0.7094168580000001
Paeru_0042,-0.018691363000000003
Paeru_0043,0.393107941
Paeru_0044,0.454499713
Paeru_0045,0.46835016300000004
Paeru_0046,-0.11214306
Paeru_0047,0.325598288
Paeru_0048,1.712163547
Paeru_0049,0.9358387370000001
Paeru_0050,0.13296659700000002
Paeru_0051,0.27032340800000004
Paeru_0052,0.438602592
Paeru_0053,-0.11859960500000001
Paeru_0056,-1.062599477
Paeru_0057,-0.7803220750000001
Paeru_0058,1.045569776
Paeru_0059,0.9773171380000001
Paeru_0060,1.390914683
Paeru_0061,-0.5341697240000001
Paeru_0062,-0.439323155
Paeru_0063,-0.416290529
Paeru_0064,-0.362502602
Paeru_0065,0.076241287
Paeru_0066,0.084066507
Paeru_0068,-0.52620259
Paeru_0069,1.002419053
Paeru_0070,-0.235683517
Paeru_0071,-0.47901641
Paeru_0072,0.338785997
Paeru_0073,0.26212065300000004
Paeru_0074,-0.612928452
Paeru_0075,-0.67269336
Paeru_0077,-0.10913007100000001
Paeru_0106,2.6345716550000002
Paeru_0107,2.258401383
Paeru_0111,1.10535839
Paeru_0112,1.287173899
Paeru_0131,1.283999542
Paeru_0132,0.31707269200000004
Paeru_0133,1.475456993
Paeru_0134,0.9706257850000001
Paeru_0135,0.5598114590000001
Paeru_0136,0.39648519400000004
Paeru_0137,0.5906802680000001
Paeru_0138,0.552940819
Paeru_0161,1.71421365
Paeru_0162,1.201738034
Paeru_0166,-0.079526319
Paeru_0167,-0.052466751000000006
Paeru_0220,1.5203628450000002
Paeru_0221,1.64479273
Paeru_0258,0.431136414
Paeru_0259,0.46680481
Paeru_0260,-0.310658834
Paeru_0261,-5.9537847710000005
Paeru_0262,-0.5126201930000001
Paeru_0263,0.410010923
Paeru_0264,-1.232210615
Paeru_0265,-0.295216284
Paeru_0266,-0.505075495
Paeru_0267,-0.706220258
Paeru_0268,-0.42422095400000004
Paeru_0269,-0.125958494
Paeru_0270,-0.7245287770000001
Paeru_0271,-0.18589445400000001
Paeru_0282,0.007301466
Paeru_0283,-0.8746697670000001
Paeru_0284,0.137812439
Paeru_0285,0.9731858470000001
Paeru_0286,0.607865175
Paeru_0287,0.09720360700000001
SRX6923929,-2.479306519
SRX6923930,-1.8469991669999999
SRX6923932,-1.473982085
SRX6923933,-0.078617742
SRX6923934,-0.06336399
SRX6923935,0.141981733
SRX7940213,0.026878107000000002
SRX7940214,-0.214002831
SRX7940215,0.18712472300000002
SRX7940216,-1.8579889340000002
SRX7940217,-1.808836033
SRX3169722,-0.210695463
SRX3169723,-0.14345580700000002
SRX3169725,0.12362984
SRX3169726,-0.08623438800000001
SRX3169728,-0.037395452
SRX6853212,0.354012675
SRX6853213,-0.354012675
SRX6853214,0.143944851
SRX6853215,0.0030882120000000003
ERX541575,-0.22928909500000003
ERX541576,-0.135767191
ERX541577,1.175415184
ERX541578,1.18254942
ERX541585,-0.129892061
ERX541586,-0.41670339700000003
ERX541587,0.095842007
ERX541588,-0.095842008
ERX541593,0.194806278
ERX541594,-0.74778592
ERX541595,0.349430825
ERX541596,-0.212510006
SRX3324112,-0.17541715200000002
SRX3324113,0.17541715200000002
SRX3324116,-0.188205282
SRX3324117,-0.290197866
SRX7058493,0.026742825
SRX7058498,0.32549363000000003
SRX7058499,0.30452238400000003
SRX7058500,-0.36027735800000005
SRX7058501,-0.311117808
SRX7058502,-0.9314933830000001
SRX7058503,-0.9232315999999999
SRX7058504,-0.095545901
SRX7058505,-0.341176038
SRX7058506,-0.333520555
SRX7058508,-0.253130609
SRX7058510,0.041459565000000004
SRX7058511,0.02734351
SRX7058512,-1.135133687
SRX7058513,-1.05284347
SRX7058514,-1.044883963
SRX7058515,-1.058891741
SRX6874325,-0.24842760100000003
SRX6874326,0.05028666800000001
SRX6874327,0.041680115000000004
SRX6874328,0.476906111
SRX6874329,-0.32044529400000005
SRX6874330,-0.24159635200000001
SRX6874331,0.8525647390000001
SRX6874332,0.923744788
SRX6874333,1.109684854
SRX6874334,0.9125629580000001
SRX2255950,0.357875987
SRX2255951,0.511534437
SRX2255954,-0.00123645
SRX2255955,0.00123645
