,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3049130137912802,3.0,54.0,-0.35208320800000004,55.0,0.176126094,56.0,0.175957113,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333320013991e-10,0.06770916648253524,3.0,57.0,0.054362676000000006,58.0,-0.075844012,59.0,0.021481335,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4944065836666667,0.08724101143184236,3.0,60.0,0.47506337800000004,61.0,0.41846058100000005,62.0,0.589695792,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09359762593273674,2.0,63.0,-0.066183516,64.0,0.066183516,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.060005338000000005,0.05709075075232501,2.0,65.0,-0.10037459500000001,66.0,-0.019636081,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.5447498275137522,4.0,67.0,0.500676056,68.0,0.436136328,70.0,-0.39575293100000003,71.0,-0.541059453,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.25688373750000004,0.08366798915536344,2.0,69.0,0.31604594,72.0,0.197721535,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.42119468781847624,3.0,73.0,-0.17311462600000002,76.0,0.48016684,77.0,-0.30705221400000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.14358871,0.05728785648100908,3.0,74.0,0.20752102900000002,75.0,0.09691226700000001,84.0,0.126332834,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.372666396,0.09352455658943115,3.0,78.0,-0.35237265500000003,79.0,-0.29095486600000003,80.0,-0.474671667,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.160296503,0.4430242448473412,3.0,81.0,-0.42410159999999997,82.0,-0.407966918,83.0,0.35117900900000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.373975131,0.10279125293924248,2.0,85.0,-0.30129073900000003,86.0,-0.446659523,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.053220021362052165,2.0,87.0,-0.037632238000000005,88.0,0.037632238000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08148344851581825,2.0,89.0,-0.057617499,90.0,0.057617499,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.697745337,0.3361893908033173,2.0,91.0,0.46002353900000004,92.0,0.935467135,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.47033614449999994,1.1413184980997797,2.0,93.0,-0.336697905,94.0,1.277370194,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5815041665,0.02559587459991444,2.0,95.0,0.56340515,96.0,0.599603183,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.265625617,0.23405287490283314,2.0,97.0,0.100125242,98.0,0.431125992,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.29984380650000003,0.5272306777689443,2.0,99.0,-0.072964581,100.0,0.6726521940000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.564325942238709,5.0,101.0,0.7016906740000001,102.0,0.43621912900000004,103.0,-0.057093027000000005,104.0,-0.584317843,105.0,-0.49649893300000003,,,,,,
42,Mucin_glycans__MUC5B,0.0486091245,0.2905950104950136,2.0,106.0,-0.156872578,107.0,0.254090827,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.981688788,0.27629111924533867,2.0,108.0,1.177056112,109.0,0.786321464,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.239076587,0.3910918976899131,3.0,110.0,1.2200130470000001,111.0,0.8578650800000001,112.0,1.639351634,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6980634036666667,0.13321294130059402,3.0,113.0,-0.708540512,114.0,-0.8257284250000001,115.0,-0.559921274,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.551115123125783e-17,0.7327519961269452,6.0,116.0,0.752971189,117.0,0.6620370630000001,118.0,0.576188032,119.0,-0.665507468,120.0,-0.549375253,121.0,-0.7763135630000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17298904812472635,2.0,122.0,0.122321729,123.0,-0.122321729,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.281999655,0.15189610092519276,2.0,124.0,-0.174592892,125.0,-0.38940641800000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0776339565,0.01505464631825047,2.0,126.0,0.088279199,127.0,0.066988714,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.60504956575,0.17905582577964918,4.0,128.0,2.373140736,129.0,2.590892071,130.0,2.650860619,131.0,2.805304837,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.116167409539813,4.0,132.0,-0.052214869000000004,133.0,-0.128110687,134.0,0.14059693,135.0,0.039728626,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.5233967015000003,0.002057153938700908,2.0,136.0,3.521942074,137.0,3.524851329,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13852371181250586,3.0,138.0,-0.038972422,139.0,-0.11486289200000001,140.0,0.153835314,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4639875937408839,5.0,141.0,-0.48918216400000003,142.0,-0.518486298,145.0,0.245388869,146.0,0.34752483100000003,147.0,0.414754762,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9703021665,0.5566050262444968,2.0,143.0,-0.576722978,144.0,-1.363881355,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5672848260000001,0.27087239106712546,3.0,148.0,-0.7475191080000001,149.0,-0.255788926,150.0,-0.698546444,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.016645581000000003,0.06154613724248632,2.0,151.0,0.060165272000000006,152.0,-0.02687411,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.05858360517288903,3.0,153.0,0.06469909,154.0,-0.049453919000000006,155.0,-0.015245171000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23512497606233257,2.0,156.0,-0.16625846500000002,157.0,0.16625846500000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.091269031,0.5900455081195558,2.0,158.0,-0.508494211,159.0,0.32595614900000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.26472404731558696,2.0,160.0,0.18718816900000002,161.0,-0.18718816900000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.19527436250000002,0.015992196370998586,2.0,162.0,0.183966172,163.0,0.206582553,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.16967735766666667,0.17347515077931713,3.0,164.0,-0.338271135,165.0,-0.179059344,166.0,0.008298406000000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1936374245630059,2.0,167.0,-0.136922336,168.0,0.136922336,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.34446872650000004,0.26408383769641963,8.0,169.0,-0.710397225,170.0,-0.65834271,171.0,-0.392417061,172.0,-0.442508349,182.0,-0.011482856000000001,183.0,-0.047526374,214.0,-0.359708297,215.0,-0.13336694
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.9004605975000001,0.31719996819098123,2.0,173.0,-0.676166349,174.0,-1.124754846,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.155029266,0.13461794107004516,2.0,175.0,-1.059840007,176.0,-1.250218525,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.147987451,0.23965575286329033,2.0,177.0,-0.9785252430000001,178.0,-1.317449659,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.1737884877142857,0.3376693101272062,7.0,179.0,-0.17437597300000002,180.0,-0.050816341,181.0,-0.23124015,194.0,0.30339791800000004,195.0,0.21030162700000002,199.0,0.558780267,200.0,0.600472066,,
70,aeruPRECISE2.0__LB_wt,-0.9679211082500001,0.6434007744768919,4.0,184.0,-1.676543812,185.0,-1.340742265,230.0,-0.5166181550000001,231.0,-0.337780201,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.330467511014227,2.0,186.0,0.233675818,187.0,-0.233675818,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.511015902,0.04662033638636981,2.0,188.0,-0.478050346,189.0,-0.5439814580000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.4771452895,0.08233641233408048,2.0,190.0,-0.535365925,191.0,-0.418924654,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.9034716616666665,0.7005683118920542,6.0,192.0,-1.706340916,193.0,-1.16814135,196.0,-1.228918779,197.0,-1.178168774,226.0,0.21965594500000002,227.0,-0.358916096,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.518216407,0.31563538653097917,7.0,198.0,-0.79054343,216.0,-0.9099518080000001,217.0,-0.82559336,218.0,-0.277240626,219.0,-0.11331009800000001,228.0,-0.373364568,229.0,-0.337510959,,
76,aeruPRECISE2.0__M9fructAA_wt,0.49626130799999996,0.774600142967504,4.0,201.0,0.970653109,202.0,1.326224993,207.0,-0.022767593000000003,208.0,-0.289065277,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.0671001595,0.21748304329335846,4.0,203.0,0.8897085020000001,204.0,0.8724989940000001,209.0,1.294144582,210.0,1.21204856,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.15311826733333334,0.7416181732451861,3.0,205.0,-0.49027722100000004,206.0,0.964233215,213.0,-0.014601192,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.2417706115,0.011802520810217185,2.0,211.0,1.233424969,212.0,1.250116254,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.013329795999999993,0.2536802123952488,6.0,220.0,-0.36665891700000003,221.0,0.09084994,222.0,0.308249847,223.0,0.224179663,224.0,-0.18646932200000002,225.0,0.009827565,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.274948748,0.30489077284513183,2.0,232.0,-0.49053908100000004,233.0,-0.059358415000000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.368106014,0.2951747650471703,2.0,234.0,0.576826092,251.0,0.159385936,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.916596934,2.4628631195951702,2.0,235.0,3.658104147,250.0,0.175089721,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.39168788649999997,0.4414396888914158,2.0,236.0,0.703832884,247.0,0.079542889,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.062182553,0.4876629798704019,2.0,237.0,1.407012353,246.0,0.717352753,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3972478545000002,0.43312326178809757,2.0,238.0,1.090983459,239.0,1.7035122500000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.596665487,0.21119480391548118,2.0,240.0,1.4473282090000001,241.0,1.746002765,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9189877315000001,1.2857363197315301,2.0,242.0,1.009834861,243.0,2.828140602,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.079515593,0.8688549754381681,2.0,244.0,1.465142348,245.0,2.693888838,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.0488239145,0.11521099170240834,2.0,248.0,0.130290388,249.0,-0.032642559,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.42023586150000003,0.1641656643501702,2.0,252.0,-0.30415320700000004,253.0,-0.536318516,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.23835990450000002,0.4076640409781288,4.0,254.0,-0.31417324300000005,255.0,-0.13332596400000002,286.0,0.23762290400000002,287.0,-0.7435633150000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5655443290000001,0.3311324360474887,2.0,256.0,-0.331398338,257.0,-0.7996903200000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2663271214,0.3207708529336669,5.0,258.0,-0.29590255400000004,259.0,0.11829612,260.0,-0.762320972,261.0,-0.254263103,296.0,-0.13744509800000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.108835677,0.012961507715455019,2.0,262.0,-0.118000847,263.0,-0.099670507,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7118279855,0.2612111019357793,2.0,264.0,-0.8965321270000001,265.0,-0.527123844,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.1636726105,0.12685586517708042,2.0,266.0,-1.253373253,267.0,-1.073971968,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6278452565000001,0.02599206511519971,2.0,268.0,-0.6462244220000001,269.0,-0.609466091,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.17537625550000002,0.09336009250148021,2.0,270.0,-0.109360701,271.0,-0.24139181,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.056036373,0.10352202234175467,2.0,272.0,0.017164751000000002,273.0,-0.129237497,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5532607545000001,0.06713042607277299,2.0,274.0,-0.600729134,281.0,-0.5057923750000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7685114065,0.23045103205849468,2.0,275.0,-0.9314648940000001,276.0,-0.605557919,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.8032238835000001,0.18923740719388607,4.0,277.0,-0.9802924670000001,278.0,-0.713377555,288.0,-0.580444006,289.0,-0.9387815060000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.16213783475,0.16547458931314718,4.0,279.0,-0.9693893020000001,280.0,-1.290875432,290.0,-1.079314183,291.0,-1.308972422,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1041095185,0.3127751612406791,2.0,282.0,-0.325274956,283.0,0.11705591900000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.32900768,0.3739358269995762,2.0,284.0,-0.5934202390000001,285.0,-0.064595121,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.2269602,0.08417412558273504,2.0,292.0,0.167440105,293.0,0.286480295,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.512488526,0.0191777739385339,2.0,294.0,0.49892779200000004,295.0,0.52604926,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.5442649185,0.22090995964977148,2.0,297.0,-0.388057988,298.0,-0.700471849,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08524082868906689,2.0,299.0,-0.060274368,304.0,0.060274368,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3750939475,0.5153246287477866,2.0,300.0,0.010704408,305.0,0.739483487,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2536092441666667,0.451220911440963,6.0,301.0,0.18820444,302.0,0.140191706,303.0,0.41648725200000003,306.0,-0.185934597,307.0,-0.100624956,308.0,1.06333162,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5371659615000001,0.14548865919143186,2.0,309.0,-0.43428994400000004,310.0,-0.640041979,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5590636695,0.2303212426088078,2.0,311.0,-0.721925382,312.0,-0.39620195700000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.234882504,0.056319748388176855,2.0,313.0,-0.27470658,314.0,-0.195058428,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.455354125525003,2.0,315.0,-0.32198399,316.0,0.32198399,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1089809055,0.06127905664727113,2.0,317.0,0.065650069,318.0,0.152311742,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9425249115000001,0.1703914510589509,2.0,319.0,1.063009862,320.0,0.8220399610000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07236695837385856,2.0,321.0,-0.051171167000000004,322.0,0.051171167000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9854810343333334,0.26936514592092786,3.0,323.0,1.26187606,324.0,0.7237443610000001,325.0,0.9708226820000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.0941109665,0.5096618319729052,2.0,326.0,0.266274371,327.0,-0.454496304,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.31746658350993445,2.0,328.0,-0.22448277400000002,329.0,0.22448277400000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05724992755983792,2.0,330.0,0.040481812000000006,331.0,-0.040481812000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.004158697500000003,0.20273650644311952,2.0,332.0,0.139197661,333.0,-0.147515056,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.40249844533333334,0.13728313341686488,3.0,334.0,-0.5418114970000001,335.0,-0.39834431600000003,336.0,-0.267339523,,,,,,,,,,
126,mexZ_knockout__wt_LB,-6.938893903907228e-18,0.48679854002907846,3.0,337.0,0.454209499,338.0,-0.513885357,339.0,0.059675858000000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9869698954999999,0.16494677127022137,2.0,340.0,1.103604876,341.0,0.870334915,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.17830281829463382,3.0,342.0,-0.20435629100000002,343.0,0.12387549,344.0,0.080480801,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2043008366538182,2.0,345.0,0.14446250700000002,346.0,-0.14446250700000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0047838355,0.05456547373970233,2.0,347.0,0.043367452,348.0,-0.033799781,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.16869730556752116,3.0,349.0,0.09178122100000001,350.0,0.102907697,351.0,-0.19468891900000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2233810655,0.03266189791200292,2.0,352.0,-0.246476515,353.0,-0.200285616,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2882918461971719,4.0,354.0,-0.09991195100000001,361.0,0.42943046900000004,365.0,-0.14669806800000001,366.0,-0.18282045,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3810273575,0.02871789387442285,2.0,355.0,-0.401333975,356.0,-0.36072074,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6871048470000001,0.0027247454716343845,2.0,357.0,0.6851781610000001,358.0,0.6890315330000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2706525804,0.4989125011297373,5.0,359.0,0.8394651940000001,360.0,0.762194417,362.0,0.021398679,363.0,0.005501756,364.0,-0.275297144,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.663515929,0.03397394232266914,2.0,367.0,0.687539134,368.0,0.639492724,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4828643945,0.018975636858530046,2.0,369.0,0.469446593,370.0,0.496282196,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.13789575350000002,0.4311403618395959,2.0,371.0,-0.16696652,374.0,0.44275802700000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.378029728,0.03669547045844913,2.0,372.0,0.403977344,373.0,0.352082112,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.2121185503333334,0.04998282247580825,3.0,375.0,2.158645413,376.0,2.2576633680000002,377.0,2.22004687,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.18815789531087523,3.0,378.0,0.130844652,379.0,-0.21563268300000002,380.0,0.084788031,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.06230868061282767,3.0,381.0,-0.012628463000000001,382.0,0.067655597,383.0,-0.055027134000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.20894256000000003,0.3493365762742306,2.0,384.0,-0.45596082200000004,385.0,0.038075702,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999850695004e-10,0.18263606732994722,5.0,386.0,-0.30060209800000004,387.0,0.19848320700000002,388.0,0.037232429000000004,389.0,0.023085153,390.0,0.04180131,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.024721404000000006,0.13612626308745432,5.0,391.0,0.134277281,392.0,-0.12950814700000002,393.0,-0.10351460200000001,394.0,-0.137630831,395.0,0.11276927900000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.89494182,0.1919658368602029,2.0,396.0,0.759201475,397.0,1.030682165,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21782002817388654,2.0,398.0,0.154022019,399.0,-0.154022019,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.29207159158259405,2.0,400.0,0.206525803,401.0,-0.206525803,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09844726199999998,0.3296585442384039,3.0,402.0,0.478889481,403.0,-0.08070387500000001,404.0,-0.10284382,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13848490158117432,2.0,405.0,0.097923613,406.0,-0.097923613,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.45848230900000003,0.07485635325286996,2.0,407.0,0.5114137440000001,408.0,0.405550874,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1991502565,0.38031427735530837,2.0,409.0,0.069772548,410.0,-0.468073061,,,,,,,,,,,,
