,PA4198
SRX6747265,-0.156872578
SRX6747266,0.254090827
SRX6747268,1.177056112
SRX6747269,0.786321464
ERX2456848,1.2200130470000001
ERX2456849,0.8578650800000001
ERX2456850,1.639351634
ERX2456851,-0.708540512
ERX2456852,-0.8257284250000001
ERX2456853,-0.559921274
ERX2456854,0.752971189
ERX2456855,0.6620370630000001
ERX2456856,0.576188032
ERX2456857,-0.665507468
ERX2456858,-0.549375253
ERX2456859,-0.7763135630000001
SRX1156127,0.122321729
SRX1156135,-0.122321729
SRX1156136,-0.174592892
SRX1156137,-0.38940641800000003
SRX1156138,0.088279199
SRX1156140,0.066988714
ERX3558798,2.373140736
ERX3558799,2.590892071
ERX3558800,2.650860619
ERX3558801,2.805304837
ERX3558802,-0.052214869000000004
ERX3558803,-0.128110687
ERX3558804,0.14059693
ERX3558805,0.039728626
ERX3593017,3.521942074
ERX3593018,3.524851329
ERX3593020,-0.038972422
ERX3593021,-0.11486289200000001
ERX3593022,0.153835314
SRX2520351,-0.48918216400000003
SRX2520352,-0.518486298
SRX2520353,-0.576722978
SRX2520354,-1.363881355
SRX2520355,0.245388869
SRX2520356,0.34752483100000003
SRX2520357,0.414754762
SRX2520358,-0.7475191080000001
SRX2520359,-0.255788926
SRX2520360,-0.698546444
SRX3169722,0.060165272000000006
SRX3169723,-0.02687411
SRX3169725,0.06469909
SRX3169726,-0.049453919000000006
SRX3169728,-0.015245171000000002
SRX8143226,-0.16625846500000002
SRX8143227,0.16625846500000002
SRX8143228,-0.508494211
SRX8143229,0.32595614900000003
SRX6853212,0.18718816900000002
SRX6853213,-0.18718816900000002
SRX6853214,0.183966172
SRX6853215,0.206582553
SRX7747527,-0.338271135
SRX7747528,-0.179059344
SRX7747537,0.008298406000000001
SRX7747538,-0.136922336
SRX7747540,0.136922336
Paeru_0017,-0.710397225
Paeru_0018,-0.65834271
Paeru_0019,-0.392417061
Paeru_0020,-0.442508349
Paeru_0033,-0.676166349
Paeru_0034,-1.124754846
Paeru_0035,-1.059840007
Paeru_0036,-1.250218525
Paeru_0037,-0.9785252430000001
Paeru_0038,-1.317449659
Paeru_0039,-0.17437597300000002
Paeru_0041,-0.050816341
Paeru_0040,-0.23124015
Paeru_0042,-0.011482856000000001
Paeru_0043,-0.047526374
Paeru_0044,-1.676543812
Paeru_0045,-1.340742265
Paeru_0046,0.233675818
Paeru_0047,-0.233675818
Paeru_0048,-0.478050346
Paeru_0049,-0.5439814580000001
Paeru_0050,-0.535365925
Paeru_0051,-0.418924654
Paeru_0052,-1.706340916
Paeru_0053,-1.16814135
Paeru_0056,0.30339791800000004
Paeru_0057,0.21030162700000002
Paeru_0058,-1.228918779
Paeru_0059,-1.178168774
Paeru_0060,-0.79054343
Paeru_0061,0.558780267
Paeru_0062,0.600472066
Paeru_0063,0.970653109
Paeru_0064,1.326224993
Paeru_0065,0.8897085020000001
Paeru_0066,0.8724989940000001
Paeru_0068,-0.49027722100000004
Paeru_0069,0.964233215
Paeru_0070,-0.022767593000000003
Paeru_0071,-0.289065277
Paeru_0072,1.294144582
Paeru_0073,1.21204856
Paeru_0074,1.233424969
Paeru_0075,1.250116254
Paeru_0077,-0.014601192
Paeru_0106,-0.359708297
Paeru_0107,-0.13336694
Paeru_0111,-0.9099518080000001
Paeru_0112,-0.82559336
Paeru_0131,-0.277240626
Paeru_0132,-0.11331009800000001
Paeru_0133,-0.36665891700000003
Paeru_0134,0.09084994
Paeru_0135,0.308249847
Paeru_0136,0.224179663
Paeru_0137,-0.18646932200000002
Paeru_0138,0.009827565
Paeru_0161,0.21965594500000002
Paeru_0162,-0.358916096
Paeru_0166,-0.373364568
Paeru_0167,-0.337510959
Paeru_0220,-0.5166181550000001
Paeru_0221,-0.337780201
Paeru_0258,-0.49053908100000004
Paeru_0259,-0.059358415000000005
Paeru_0260,0.576826092
Paeru_0261,3.658104147
Paeru_0262,0.703832884
Paeru_0263,1.407012353
Paeru_0264,1.090983459
Paeru_0265,1.7035122500000002
Paeru_0266,1.4473282090000001
Paeru_0267,1.746002765
Paeru_0268,1.009834861
Paeru_0269,2.828140602
Paeru_0270,1.465142348
Paeru_0271,2.693888838
Paeru_0282,0.717352753
Paeru_0283,0.079542889
Paeru_0284,0.130290388
Paeru_0285,-0.032642559
Paeru_0286,0.175089721
Paeru_0287,0.159385936
Paeru_0001,-0.30415320700000004
Paeru_0002,-0.536318516
Paeru_0005,-0.31417324300000005
Paeru_0006,-0.13332596400000002
Paeru_0007,-0.331398338
Paeru_0009,-0.7996903200000001
Paeru_0011,-0.29590255400000004
Paeru_0012,0.11829612
Paeru_0013,-0.762320972
Paeru_0014,-0.254263103
Paeru_0021,-0.118000847
Paeru_0022,-0.099670507
Paeru_0023,-0.8965321270000001
Paeru_0024,-0.527123844
Paeru_0025,-1.253373253
Paeru_0026,-1.073971968
Paeru_0031,-0.6462244220000001
Paeru_0032,-0.609466091
Paeru_0102,-0.109360701
Paeru_0103,-0.24139181
Paeru_0104,0.017164751000000002
Paeru_0105,-0.129237497
Paeru_0108,-0.600729134
Paeru_0109,-0.9314648940000001
Paeru_0110,-0.605557919
Paeru_0121,-0.9802924670000001
Paeru_0122,-0.713377555
Paeru_0123,-0.9693893020000001
Paeru_0124,-1.290875432
Paeru_0125,-0.5057923750000001
Paeru_0126,-0.325274956
Paeru_0127,0.11705591900000001
Paeru_0128,-0.5934202390000001
Paeru_0129,-0.064595121
Paeru_0139,0.23762290400000002
Paeru_0140,-0.7435633150000001
Paeru_0157,-0.580444006
Paeru_0158,-0.9387815060000001
Paeru_0159,-1.079314183
Paeru_0160,-1.308972422
Paeru_0163,0.167440105
Paeru_0165,0.286480295
Paeru_0218,0.49892779200000004
Paeru_0219,0.52604926
Paeru_0254,-0.13744509800000002
Paeru_0256,-0.388057988
Paeru_0257,-0.700471849
SRX591667,-0.060274368
SRX591668,0.010704408
SRX591669,0.18820444
SRX591670,0.140191706
SRX591671,0.41648725200000003
SRX591675,0.060274368
SRX591676,0.739483487
SRX591677,-0.185934597
SRX591678,-0.100624956
SRX591679,1.06333162
ERX541575,-0.43428994400000004
ERX541576,-0.640041979
ERX541577,-0.721925382
ERX541578,-0.39620195700000005
ERX541585,-0.27470658
ERX541586,-0.195058428
ERX541587,-0.32198399
ERX541588,0.32198399
ERX541593,0.065650069
ERX541594,0.152311742
ERX541595,1.063009862
ERX541596,0.8220399610000001
SRX3763712,-0.051171167000000004
SRX3763714,0.051171167000000004
SRX3763715,1.26187606
SRX3763716,0.7237443610000001
SRX3763717,0.9708226820000001
ERX2259197,0.266274371
ERX2259198,-0.454496304
ERX2259199,-0.22448277400000002
ERX2259200,0.22448277400000002
SRX1516139,0.040481812000000006
SRX1516140,-0.040481812000000006
SRX1516141,0.139197661
SRX1516142,-0.147515056
ERX2068556,-0.5418114970000001
ERX2068557,-0.39834431600000003
ERX2068558,-0.267339523
ERX2068559,0.454209499
ERX2068560,-0.513885357
ERX2068561,0.059675858000000005
SRX2652927,1.103604876
SRX2652931,0.870334915
SRX2652933,-0.20435629100000002
SRX2652935,0.12387549
SRX2652937,0.080480801
SRX3324112,0.14446250700000002
SRX3324113,-0.14446250700000002
SRX3324116,0.043367452
SRX3324117,-0.033799781
SRX6747953,0.09178122100000001
SRX6747954,0.102907697
SRX6747955,-0.19468891900000002
SRX6747957,-0.246476515
SRX6747958,-0.200285616
SRX7058493,-0.09991195100000001
SRX7058498,-0.401333975
SRX7058499,-0.36072074
SRX7058500,0.6851781610000001
SRX7058501,0.6890315330000001
SRX7058502,0.8394651940000001
SRX7058503,0.762194417
SRX7058504,0.42943046900000004
SRX7058505,0.021398679
SRX7058506,0.005501756
SRX7058508,-0.275297144
SRX7058510,-0.14669806800000001
SRX7058511,-0.18282045
SRX7058512,0.687539134
SRX7058513,0.639492724
SRX7058514,0.469446593
SRX7058515,0.496282196
SRX7058492,-0.16696652
SRX7058494,0.403977344
SRX7058495,0.352082112
SRX7058509,0.44275802700000005
SRX6923929,2.158645413
SRX6923930,2.2576633680000002
SRX6923932,2.22004687
SRX6923933,0.130844652
SRX6923934,-0.21563268300000002
SRX6923935,0.084788031
SRX7940213,-0.012628463000000001
SRX7940214,0.067655597
SRX7940215,-0.055027134000000005
SRX7940216,-0.45596082200000004
SRX7940217,0.038075702
SRX6874325,-0.30060209800000004
SRX6874326,0.19848320700000002
SRX6874327,0.037232429000000004
SRX6874328,0.023085153
SRX6874329,0.04180131
SRX6874330,0.134277281
SRX6874331,-0.12950814700000002
SRX6874332,-0.10351460200000001
SRX6874333,-0.137630831
SRX6874334,0.11276927900000001
SRX2255950,0.759201475
SRX2255951,1.030682165
SRX2255954,0.154022019
SRX2255955,-0.154022019
ERX2813653,0.206525803
ERX2813654,-0.206525803
ERX2813656,0.478889481
ERX2813657,-0.08070387500000001
ERX2813658,-0.10284382
SRX2711962,0.097923613
SRX2711963,-0.097923613
SRX2711964,0.5114137440000001
SRX2711965,0.405550874
SRX2711966,0.069772548
SRX2711967,-0.468073061
