,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.9754554974999996,0.21812236369899768,2.0,56.0,1.1296912999999993,57.0,0.8212196949999999,,,,,,,,
30,omics__bw_glc,0.9890934444999999,0.029760046233311983,2.0,58.0,1.010136975,59.0,0.9680499139999998,,,,,,,,
31,omics__bw_pyr,0.7417266804999998,0.09714638061415733,2.0,60.0,0.8104195449999998,61.0,0.6730338159999998,,,,,,,,
32,ompr__wt_nacl,-0.2042156325000002,0.07396403752802112,2.0,62.0,-0.15191516000000016,63.0,-0.2565161050000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7264326045000002,0.6121023062085639,2.0,64.0,-0.2936109130000002,65.0,-1.1592542960000003,,,,,,,,
34,minspan__wt_ade,1.6757382399999994,,1.0,66.0,1.6757382399999994,,,,,,,,,,
35,minspan__wt_glc,0.6212778936666662,0.4344062494939338,3.0,67.0,0.7880040329999995,68.0,0.12820689699999965,69.0,0.9476227509999996,,,,,,
36,minspan__wt_glc_anaero,1.9591619125,0.34414199944690016,2.0,70.0,1.7158167709999999,71.0,2.2025070540000002,,,,,,,,
37,minspan__wt_trp,1.5884776669999994,,1.0,72.0,1.5884776669999994,,,,,,,,,,
38,minspan__bw_delcra_glc,1.7077072130000002,,1.0,73.0,1.7077072130000002,,,,,,,,,,
39,minspan__bw_delcra_trp,2.165867817,,1.0,74.0,2.165867817,,,,,,,,,,
40,minspan__bw_delmntr,1.5885007769999993,,1.0,75.0,1.5885007769999993,,,,,,,,,,
41,minspan__bw_delnac_ade,2.061009748,,1.0,76.0,2.061009748,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6317168659999997,,1.0,77.0,0.6317168659999997,,,,,,,,,,
43,cra_crp__wt_ac,-0.2688044450000002,0.3716136275189767,2.0,78.0,-0.5315749610000005,79.0,-0.0060339289999999934,,,,,,,,
44,cra_crp__wt_fru,-0.12985751600000017,0.5944432837918266,2.0,80.0,-0.5501923930000001,81.0,0.29047736099999977,,,,,,,,
45,cra_crp__delcra_ac,0.7025236079999997,0.37655184348989496,2.0,82.0,0.4362612459999995,83.0,0.96878597,,,,,,,,
46,cra_crp__delcra_fru,-0.44486275700000033,0.2531026554429046,2.0,84.0,-0.6238333610000004,85.0,-0.26589215300000024,,,,,,,,
47,cra_crp__delcra_glc,-0.6456825210000003,0.8719251439866261,2.0,86.0,-0.02913833900000018,87.0,-1.2622267030000005,,,,,,,,
48,rpoB__wt_031,0.7310911469999999,,1.0,88.0,0.7310911469999999,,,,,,,,,,
49,rpoB__wt_044,0.8833489009999997,,1.0,89.0,0.8833489009999997,,,,,,,,,,
50,rpoB__wt_lb,-0.5531649235000003,0.7978105945375885,2.0,90.0,0.010972357999999629,91.0,-1.1173022050000003,,,,,,,,
51,rpoB__rpoBE546V_031,1.0265583969999996,,1.0,92.0,1.0265583969999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0953698820000004,,1.0,93.0,-0.0953698820000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4398631060000002,0.1707068001772637,2.0,94.0,-0.3191551700000001,95.0,-0.5605710420000003,,,,,,,,
54,rpoB__rpoBE546V_glc,1.3133282729999998,,1.0,96.0,1.3133282729999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9006312024999995,0.3200961587727821,2.0,97.0,1.1269733669999995,98.0,0.6742890379999995,,,,,,,,
56,rpoB__rpoBE672K_lb,0.08686066499999967,0.2564660625877336,2.0,99.0,0.2682095569999996,100.0,-0.09448822700000026,,,,,,,,
57,crp__wt_fru,0.7488469179999999,,1.0,101.0,0.7488469179999999,,,,,,,,,,
58,crp__wt_glyc,0.6283123069999996,0.11468108517348041,2.0,102.0,0.5472205339999996,103.0,0.7094040799999997,,,,,,,,
59,crp__delar1_glyc,-0.03921944050000015,0.13807836255814668,2.0,104.0,-0.13685558700000033,105.0,0.05841670600000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.05515268000000025,0.16624046125946726,3.0,106.0,-0.1150699180000001,107.0,-0.18312865000000045,108.0,0.1327405279999998,,,,,,
61,crp__delar2_glyc,-0.5048698730000003,0.6477081938843776,3.0,109.0,-0.24440548900000006,110.0,-1.2422631910000004,111.0,-0.027940939000000498,,,,,,
62,crp__delcrp_fru,-1.225824985666667,0.6108879043501719,3.0,112.0,-0.5993158800000002,113.0,-1.2583683220000002,114.0,-1.8197907550000003,,,,,,
63,crp__delcrp_glc,-0.7006112913333337,0.341798680448727,3.0,115.0,-0.629519632,116.0,-0.3999491200000005,117.0,-1.0723651220000003,,,,,,
64,crp__delcrp_glyc,-1.2036461860000003,0.8600957676826814,3.0,118.0,-2.183332383,119.0,-0.5726437940000002,120.0,-0.8549623810000004,,,,,,
65,glu__glu_ale3,1.8300735869999996,,1.0,121.0,1.8300735869999996,,,,,,,,,,
66,glu__glu_ale4,0.2033939079999998,,1.0,122.0,0.2033939079999998,,,,,,,,,,
67,glu__glu_ale5,0.1529860239999996,,1.0,123.0,0.1529860239999996,,,,,,,,,,
68,glu__glu_ale6,0.10555504199999977,,1.0,124.0,0.10555504199999977,,,,,,,,,,
69,glu__glu_ale8,2.0906549180000003,,1.0,125.0,2.0906549180000003,,,,,,,,,,
70,glu__glu_ale9,1.7227892369999998,,1.0,126.0,1.7227892369999998,,,,,,,,,,
71,glu__glu_ale10,2.056960182,,1.0,127.0,2.056960182,,,,,,,,,,
72,42c__wt_42c,0.042426517999999636,,1.0,128.0,0.042426517999999636,,,,,,,,,,
73,42c__42c_ale1,1.4896629949999998,,1.0,129.0,1.4896629949999998,,,,,,,,,,
74,42c__42c_ale2,0.3515477529999997,,1.0,130.0,0.3515477529999997,,,,,,,,,,
75,42c__42c_ale3,1.456555571,,1.0,131.0,1.456555571,,,,,,,,,,
76,42c__42c_ale4,1.8085093699999997,,1.0,132.0,1.8085093699999997,,,,,,,,,,
77,42c__42c_ale5,1.436283393,,1.0,133.0,1.436283393,,,,,,,,,,
78,42c__42c_ale6,2.5973152369999997,,1.0,134.0,2.5973152369999997,,,,,,,,,,
79,42c__42c_ale8,1.845886263,,1.0,135.0,1.845886263,,,,,,,,,,
80,42c__42c_ale9,1.0811279869999997,,1.0,136.0,1.0811279869999997,,,,,,,,,,
81,42c__42c_ale10,1.5761552089999995,,1.0,137.0,1.5761552089999995,,,,,,,,,,
82,ssw__wt_ac,0.1528991599999996,,1.0,138.0,0.1528991599999996,,,,,,,,,,
83,ssw__wt_glc,0.5101853159999998,,1.0,139.0,0.5101853159999998,,,,,,,,,,
84,ssw__wt_glyc,1.652095591,,1.0,140.0,1.652095591,,,,,,,,,,
85,ssw__wt_xyl,2.580607002,,1.0,141.0,2.580607002,,,,,,,,,,
86,ssw__glc_ale1,1.000787918,,1.0,142.0,1.000787918,,,,,,,,,,
87,ssw__glc_ale2,1.4825574249999995,,1.0,143.0,1.4825574249999995,,,,,,,,,,
88,ssw__glc_ale3,1.650852124,,1.0,144.0,1.650852124,,,,,,,,,,
89,ssw__glyc_ale1,0.9975938219999998,,1.0,145.0,0.9975938219999998,,,,,,,,,,
90,ssw__glyc_ale2,1.7310217089999993,,1.0,146.0,1.7310217089999993,,,,,,,,,,
91,ssw__xyl_ale1,2.488821612,,1.0,147.0,2.488821612,,,,,,,,,,
92,ssw__xyl_ale2,2.233424942,,1.0,148.0,2.233424942,,,,,,,,,,
93,ssw__xyl_ale3,1.965612158999999,,1.0,149.0,1.965612158999999,,,,,,,,,,
94,ssw__glc_ac_ac2,2.03602522,,1.0,150.0,2.03602522,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9787539809999996,,1.0,151.0,0.9787539809999996,,,,,,,,,,
96,ssw__glc_glyc_glc,1.9548430719999998,,1.0,152.0,1.9548430719999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2391015259999998,,1.0,153.0,1.2391015259999998,,,,,,,,,,
98,ssw__glc_xyl_glc,1.6021877379999996,,1.0,154.0,1.6021877379999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.0769291859999999,,1.0,155.0,1.0769291859999999,,,,,,,,,,
100,ica__wt_glc,-0.6596034353333335,0.31315449313808214,6.0,156.0,-1.1437461530000004,157.0,-0.9170488790000002,158.0,-0.5336109990000004,159.0,-0.3121437390000001,180.0,-0.4330541910000001,181.0,-0.618016651
101,ica__arg_sbt,-0.6079477025000004,0.31797329127958507,2.0,160.0,-0.8327887730000003,161.0,-0.3831066320000005,,,,,,,,
102,ica__cytd_rib,-0.7162632395000004,0.21538034785134005,2.0,162.0,-0.8685601440000004,163.0,-0.5639663350000004,,,,,,,,
103,ica__gth,-0.2631086800000002,0.06319090579929273,2.0,164.0,-0.218425962,165.0,-0.30779139800000044,,,,,,,,
104,ica__leu_glcr,-0.3147238585000003,0.1934850282024176,2.0,166.0,-0.17790928300000042,167.0,-0.4515384340000002,,,,,,,,
105,ica__met_glc,-1.0636995830000002,0.12893982270542922,2.0,168.0,-0.97252536,169.0,-1.1548738060000003,,,,,,,,
106,ica__no3_anaero,0.22644686449999973,0.25841015863740396,2.0,170.0,0.04372328899999989,171.0,0.4091704399999996,,,,,,,,
107,ica__phe_acgam,-0.19530622900000028,0.04397195279024905,2.0,172.0,-0.16421336300000045,173.0,-0.2263990950000001,,,,,,,,
108,ica__thm_gal,-0.5167922335000004,0.1804080952044288,2.0,174.0,-0.3892244460000005,175.0,-0.6443600210000002,,,,,,,,
109,ica__tyr_glcn,-1.0632696240000001,0.656294389117971,2.0,176.0,-0.5991994110000003,177.0,-1.5273398370000002,,,,,,,,
110,ica__ura_pyr,-0.6486547360000003,0.04938717733890158,2.0,178.0,-0.6137327280000004,179.0,-0.6835767440000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6513141245000003,0.27546937984832004,2.0,182.0,-0.4565278580000003,183.0,-0.8461003910000002,,,,,,,,
112,ica__ade_glc,0.15837777649999962,0.34886781609709866,2.0,184.0,-0.08830902200000024,185.0,0.4050645749999995,,,,,,,,
113,ytf__wt_glc,-0.6687457385000004,0.3093549465512629,2.0,186.0,-0.8874927190000004,187.0,-0.4499987580000005,,,,,,,,
114,ytf__delyafC,0.21615673349999961,0.18976263567270238,2.0,188.0,0.3503391799999997,189.0,0.08197428699999952,,,,,,,,
115,ytf__delyeiE,-0.5661693325000003,0.3021375076356919,2.0,190.0,-0.3525258520000003,191.0,-0.7798128130000004,,,,,,,,
116,ytf__delyiaJ,-0.4588954310000002,0.17426521040178117,2.0,192.0,-0.5821195430000001,193.0,-0.33567131900000025,,,,,,,,
117,ytf__delyieP,0.4610425834999996,0.18644595697240088,2.0,194.0,0.3292053829999997,195.0,0.5928797839999995,,,,,,,,
118,ytf__wt_ph5,-0.37100433550000034,0.0008790306026441404,2.0,196.0,-0.3716259040000005,197.0,-0.37038276700000017,,,,,,,,
119,ytf__wt_ph8,-0.4644009735000004,1.113420803543806,2.0,198.0,0.3229064269999995,199.0,-1.2517083740000003,,,,,,,,
120,ytf__delybaO,0.4147174564999996,0.035633531130502126,2.0,200.0,0.3895207449999996,201.0,0.4399141679999996,,,,,,,,
121,ytf__delybaQ,-0.16146244400000032,0.27534295693401845,2.0,202.0,-0.3561593160000003,203.0,0.03323442799999965,,,,,,,,
122,ytf__delybiH,-0.2683632090000001,0.5882414496181517,2.0,204.0,-0.684312727,205.0,0.1475863089999998,,,,,,,,
123,ytf__delydcI_ph5,-0.4729758615000001,0.39425297835809175,2.0,206.0,-0.19419690700000025,207.0,-0.7517548159999999,,,,,,,,
124,ytf__delydcI_ph8,-0.9076691160000002,1.1070474556706071,2.0,208.0,-0.1248683530000001,209.0,-1.6904698790000003,,,,,,,,
125,ytf__delyddM,-0.6157826460000002,0.19621936840596624,2.0,210.0,-0.4770346000000001,211.0,-0.7545306920000003,,,,,,,,
126,ytf__delyheO,0.09404044599999972,0.2536552480786931,2.0,212.0,-0.08532090000000014,213.0,0.2734017919999996,,,,,,,,
127,fps__bw_glc,-0.07641901750000034,0.4614949950733244,2.0,214.0,-0.4027452580000004,215.0,0.2499072229999997,,,,,,,,
128,fps__fps_thrA_ale1,0.36332599249999964,0.16867914531926018,2.0,216.0,0.4826001599999996,217.0,0.2440518249999997,,,,,,,,
129,fps__fps_thrA_ale2,0.4754822814999997,0.5761771522206852,2.0,218.0,0.8829010529999999,219.0,0.06806350999999955,,,,,,,,
130,fps__fps_serB_ale1,0.2689615054999997,0.16440619096443151,2.0,220.0,0.15270877299999966,221.0,0.3852142379999997,,,,,,,,
131,fps__fps_serB_ale4,0.40921159299999954,0.20754250970941185,2.0,222.0,0.26245687699999953,223.0,0.5559663089999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6057722355000003,0.6377871454481533,2.0,224.0,-1.0567558510000004,225.0,-0.15478862000000015,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3686166360000003,0.05507303003749062,2.0,226.0,-0.3296741230000002,227.0,-0.4075591490000003,,,,,,,,
134,pal__lyx_ale2_f6,1.0059547579999997,,1.0,228.0,1.0059547579999997,,,,,,,,,,
135,pal__lyx_ale2,1.0082995465,0.05936861675906468,2.0,229.0,0.966319595,230.0,1.0502794979999999,,,,,,,,
136,pal__lyx_ale4,1.3605599045,0.4779930209873517,2.0,231.0,1.022567798,232.0,1.6985520110000003,,,,,,,,
137,pal__5drib_ale10_f18,1.7297330655,0.022211377288229493,2.0,233.0,1.71402725,234.0,1.7454388809999999,,,,,,,,
138,pal__5drib_ale10,1.30557051,,1.0,235.0,1.30557051,,,,,,,,,,
139,pal__arab_ale14_f9,0.7091194339999997,0.4511849475755948,2.0,236.0,1.0281553699999997,237.0,0.3900834979999997,,,,,,,,
140,pal__arab_ale14,1.0954615709999995,0.2817405295784343,2.0,238.0,0.8962409319999995,239.0,1.2946822099999995,,,,,,,,
141,pal__arab_ale16,2.0554564369999992,0.05398846824229288,2.0,240.0,2.0172808249999994,241.0,2.093632048999999,,,,,,,,
142,pal__tartr_ale26_f10,1.7004614619999998,0.6214570298174934,2.0,242.0,1.2610249819999997,243.0,2.1398979419999997,,,,,,,,
143,pal__tartr_ale26,0.9958456944999998,0.30040286439278374,2.0,244.0,1.208262597,245.0,0.7834287919999996,,,,,,,,
144,pal__tartr_ale28_f10,0.6308943589999998,0.7873443570513896,2.0,246.0,0.0741578249999999,247.0,1.1876308929999997,,,,,,,,
145,pal__tartr_ale28,0.9122154414999997,0.055208212590597355,2.0,248.0,0.9512535429999996,249.0,0.8731773399999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.20446794650000036,0.3744034133794512,2.0,250.0,-0.4692111390000005,251.0,0.060275245999999776,,,,,,,,
147,efeU__delmenFentC,-0.4128650785000003,0.07297808318767336,2.0,252.0,-0.4644683760000001,253.0,-0.3612617810000005,,,,,,,,
148,efeU__menFentC_ale39,0.19987885399999983,0.1057963323084921,2.0,254.0,0.274688158,255.0,0.12506954999999964,,,,,,,,
149,efeU__menFentC_ale29,1.2895288794999997,0.11724919164383907,2.0,256.0,1.206621181,257.0,1.3724365779999994,,,,,,,,
150,efeU__menFentC_ale30,-0.24378413450000025,0.5550590631324395,2.0,258.0,0.1487018929999997,259.0,-0.6362701620000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3129037125000005,0.27229140580000283,2.0,260.0,-0.12036461300000045,261.0,-0.5054428120000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6518627710000002,0.5613599933717505,2.0,262.0,-0.2549213130000001,263.0,-1.0488042290000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.29641604850000025,0.3861976971027746,2.0,264.0,-0.023333038000000084,265.0,-0.5694990590000004,,,,,,,,
154,misc2__salc_glc,0.5068734704999995,0.6703492416019526,2.0,266.0,0.03286497599999949,267.0,0.9808819649999996,,,,,,,,
155,misc2__dbcn_glc,-0.0032391710000003737,0.4961138025169796,2.0,268.0,-0.35404460500000035,269.0,0.3475662629999996,,,,,,,,
156,misc2__tyr_glc,-0.40895371300000033,0.7037963872513175,2.0,270.0,-0.9066129110000004,271.0,0.08870548499999975,,,,,,,,
157,misc2__arg_cytd,-1.1781651390000003,0.03149195085165693,2.0,272.0,-1.2004333110000005,273.0,-1.1558969670000003,,,,,,,,
158,misc2__delyheO_pyr,-0.4078787330000002,0.07271210426482347,2.0,274.0,-0.3564635110000003,275.0,-0.4592939550000002,,,,,,,,
159,misc2__dellon_glc,0.8395344254999997,0.23927898303575038,2.0,276.0,0.6703386339999997,277.0,1.0087302169999997,,,,,,,,
160,nquinone__delubiC,-0.4096247215000004,0.3434261443406167,2.0,278.0,-0.16678576600000028,279.0,-0.6524636770000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.1721784610000001,0.43517900999851755,2.0,280.0,0.135539568,281.0,-0.4798964900000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.48468783900000023,0.15058351133519823,2.0,282.0,-0.5911664610000003,283.0,-0.3782092170000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.20824017350000035,0.6838387275661435,2.0,284.0,0.2753068279999997,285.0,-0.6917871750000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.6714569285000003,0.24097708300020695,2.0,286.0,-0.8418534580000001,287.0,-0.5010603990000004,,,,,,,,
165,nquinone__delpdhR,-1.3103476370000005,0.6781258004560098,2.0,288.0,-1.7898549890000004,289.0,-0.8308402850000003,,,,,,,,
166,quinone__glu_ale4,0.14571993299999964,0.7437737509990741,2.0,290.0,-0.3802075300000003,291.0,0.6716473959999996,,,,,,,,
167,quinone__delmenF,-1.4542955955,0.7008270712217398,2.0,292.0,-0.9587360210000004,293.0,-1.94985517,,,,,,,,
168,quinone__menF_ale5,0.42788462449999964,0.6931325996868043,2.0,294.0,0.9180033859999996,295.0,-0.06223413700000036,,,,,,,,
169,quinone__menF_ale6,-0.0787752970000002,0.18453634086359505,2.0,296.0,-0.20926219500000046,297.0,0.05171160100000005,,,,,,,,
170,quinone__menF_ale7,0.5022417409999995,0.27282597781947304,2.0,298.0,0.6951588399999995,299.0,0.30932464199999954,,,,,,,,
171,quinone__menF_ale8,0.8129631754999997,0.1545994755085792,2.0,300.0,0.7036448379999998,301.0,0.9222815129999996,,,,,,,,
172,quinone__delmenFubiC,-0.5771967925000003,0.812002905044299,2.0,302.0,-1.1513695530000003,303.0,-0.003024032000000343,,,,,,,,
173,quinone__menFubiC_ale1,-0.02201690150000052,0.5457789711087303,2.0,304.0,0.3639071099999995,305.0,-0.4079409130000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.3048308265000004,0.4418173517948203,2.0,306.0,0.007581218999999528,307.0,-0.6172428720000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.5404996680000003,0.8242493941607928,2.0,308.0,-1.1233320040000003,309.0,0.0423326679999998,,,,,,,,
176,quinone__menFubiC_ale4,0.25204583499999994,0.18728845278187456,2.0,310.0,0.11961289999999992,311.0,0.3844787699999999,,,,,,,,
177,oxyR__wt_glc,-0.8129179020000002,0.5297137857615641,2.0,312.0,-1.1874821120000003,313.0,-0.4383536920000002,,,,,,,,
178,oxyR__wt_h2o2,-0.5832986570000004,0.8085652439092705,2.0,314.0,-1.1550406240000004,315.0,-0.011556690000000371,,,,,,,,
179,oxyR__glu_ale4,0.09353091199999986,0.13681270859496705,2.0,316.0,-0.003210282000000397,317.0,0.1902721060000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.45978981949999986,0.26925703806787676,2.0,318.0,0.26939634199999984,319.0,0.6501832969999999,,,,,,,,
181,oxyR__oxyR_ale17,0.22579843749999973,0.7641051972282784,2.0,320.0,0.7661024039999997,321.0,-0.3145055290000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2613375509999998,0.02773517030495894,2.0,322.0,0.280949278,323.0,0.24172582399999956,,,,,,,,
183,oxyR__oxyR_ale18,-0.6270396045000004,0.47049314241017104,2.0,324.0,-0.9597284960000004,325.0,-0.2943507130000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.12926872899999986,0.15605105188616386,2.0,326.0,0.2396134860000001,327.0,0.018923971999999626,,,,,,,,
185,oxyR__oxyR_ale19,-0.3582416980000003,0.657141272525022,2.0,328.0,-0.8229107480000004,329.0,0.10642735199999986,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5792637115000003,0.03181572868280102,2.0,330.0,-0.6017608290000003,331.0,-0.5567665940000004,,,,,,,,
187,oxyR__oxyR_ale20,0.48474436249999964,0.04270893209272279,2.0,332.0,0.5149441379999997,333.0,0.4545445869999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.33731172549999977,0.13344173752889907,2.0,334.0,0.4316692829999997,335.0,0.2429541679999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.027360836999999583,0.2925285664110037,2.0,336.0,-0.17948809600000049,337.0,0.23420976999999965,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5010778609999997,0.36120414171592874,2.0,338.0,0.7564877589999996,339.0,0.24566796299999985,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8612207789999997,0.6206101831799952,2.0,340.0,1.3000584479999997,341.0,0.4223831099999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.33018710949999996,0.07100640926643008,2.0,342.0,0.380396223,343.0,0.27997799599999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6986588484999998,0.2183758303673549,2.0,344.0,0.8530738789999996,345.0,0.544243818,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8257409034999996,0.22428318143672357,2.0,346.0,0.6671487449999995,347.0,0.9843330619999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2998023454999996,0.13846468893383423,2.0,348.0,0.2018930249999995,349.0,0.3977116659999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4127573274999998,0.038422111373915144,2.0,350.0,0.439925863,351.0,0.3855887919999996,,,,,,,,
197,abx_media__m9_ctrl,0.4583619499999998,0.7672651351039281,2.0,352.0,1.00090033,353.0,-0.0841764300000003,,,,,,,,
198,abx_media__rpmi_ctrl,0.6545649219999998,0.24615476138968095,2.0,354.0,0.8286226229999998,355.0,0.4805072209999999,,,,,,,,
199,abx_media__camhb_ctrl,0.8744714084999998,0.327455195821286,2.0,356.0,0.6429256189999997,357.0,1.106017198,,,,,,,,
200,abx_media__m9_mero,0.8041137259999998,0.4385366033113919,2.0,358.0,0.4940215199999996,359.0,1.114205932,,,,,,,,
201,abx_media__rpmi_mero,0.8828304054999996,0.32040403023688335,2.0,360.0,1.1093902679999994,361.0,0.6562705429999998,,,,,,,,
202,abx_media__camhb_mero,0.9489147150000001,0.03761312535480251,2.0,362.0,0.9223182189999996,363.0,0.9755112110000006,,,,,,,,
203,abx_media__m9_trisulf,0.5950712944999998,0.02175664540252971,2.0,364.0,0.6104555659999997,365.0,0.579687023,,,,,,,,
204,abx_media__rpmi_trisulf,0.8980394499999995,0.30035688901697744,2.0,366.0,0.6856550569999995,367.0,1.1104238429999995,,,,,,,,
205,abx_media__camhb_trisulf,1.1790529844999997,0.15085998089425437,2.0,368.0,1.2857271000000001,369.0,1.0723788689999996,,,,,,,,
206,abx_media__m9_cef,0.16303427499999978,0.13760455222438323,2.0,370.0,0.2603353869999996,371.0,0.06573316299999997,,,,,,,,
207,abx_media__rpmi_cef,0.9685158159999999,0.1716855773837822,2.0,372.0,0.8471157799999998,373.0,1.089915852,,,,,,,,
