k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,-0.0031790469,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0031349475,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,PchR,False,0.0028416475000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,0.0026009040000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0024976951,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0023029501000000003,,,Uncharacterized
67,CysB-1,False,0.0022654621000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,PvdS,False,-0.0022149652000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,RpoH,False,0.0021747826,,Heat Shock Response,Stress Response
16,Translational-1,False,0.0020913756,,,Translational
87,DguR,False,-0.0018939353000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0018410003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0018252275,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0017596609,,,Uncharacterized
51,FleN,False,0.0014161937,FleN,Bacterial chemotaxis,Structural Components
64,SoxR,False,0.0013330990000000001,SoxR,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,0.0012815868,,,Uncharacterized
76,SouR,False,0.001071439,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0009072509,PprB,Flp pilus assembly protein,Structural Components
85,MvfR,False,-0.0008398629,MvfR,PQS signalling,Miscellaneous Metabolism
22,Singlet-1,False,0.000514144,,,Singlet
96,LexA,False,-0.0004920664,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
7,AntR,False,-0.00029891820000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,Uncharacterized-10,False,-6.6935e-06,,,Uncharacterized
25,EsrC,False,2.265e-07,NfxB/EsrC,RND efflux pump,Defense Mechanisms
