,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.170269165,,1.0,73.0,0.170269165,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.17043227,,1.0,74.0,-0.17043227,,,,,,,,,,
40,minspan__bw_delmntr,0.107333829,,1.0,75.0,0.107333829,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.483691297,,1.0,76.0,-0.483691297,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.048487532,,1.0,77.0,-0.048487532,,,,,,,,,,
43,cra_crp__wt_ac,-0.187493156,0.016620522264372793,2.0,78.0,-0.19924564,79.0,-0.17574067200000001,,,,,,,,
44,cra_crp__wt_fru,0.0520497455,0.054567122712716055,2.0,80.0,0.090634528,81.0,0.013464963000000002,,,,,,,,
45,cra_crp__delcra_ac,0.47532762650000004,0.05100122564159913,2.0,82.0,0.43926431400000004,83.0,0.511390939,,,,,,,,
46,cra_crp__delcra_fru,0.5622914830000001,0.07497372873590628,2.0,84.0,0.6153059150000001,85.0,0.509277051,,,,,,,,
47,cra_crp__delcra_glc,0.189805454,0.10290065791464124,2.0,86.0,0.11704370100000001,87.0,0.262567207,,,,,,,,
48,rpoB__wt_031,0.274690303,,1.0,88.0,0.274690303,,,,,,,,,,
49,rpoB__wt_044,0.404687073,,1.0,89.0,0.404687073,,,,,,,,,,
50,rpoB__wt_lb,-0.11524134700000001,0.016513282449938042,2.0,90.0,-0.126918001,91.0,-0.10356469300000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.326121039,,1.0,92.0,0.326121039,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.335301351,,1.0,93.0,0.335301351,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0252138155,0.054072543945682935,2.0,94.0,-0.013021247000000001,95.0,0.063448878,,,,,,,,
54,rpoB__rpoBE546V_glc,0.208726286,,1.0,96.0,0.208726286,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2499520005,0.06598582666921207,2.0,97.0,-0.20329297500000001,98.0,-0.296611026,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8743616155,0.04004192896084005,2.0,99.0,-0.8460476960000001,100.0,-0.9026755350000001,,,,,,,,
57,crp__wt_fru,0.060268169,,1.0,101.0,0.060268169,,,,,,,,,,
58,crp__wt_glyc,0.05352885550000001,0.0709882281368722,2.0,102.0,0.10372511300000001,103.0,0.0033325980000000004,,,,,,,,
59,crp__delar1_glyc,0.6869591775000001,0.07215438298355083,2.0,104.0,0.635938324,105.0,0.7379800310000001,,,,,,,,
60,crp__delar1ar2_glyc,0.4786552763333334,0.05792650276824413,3.0,106.0,0.46348228300000005,107.0,0.542658215,108.0,0.42982533100000003,,,,,,
61,crp__delar2_glyc,0.567491279,0.07720919367499597,3.0,109.0,0.653152205,110.0,0.503261893,111.0,0.546059739,,,,,,
62,crp__delcrp_fru,0.785350471,0.050518918854132365,3.0,112.0,0.762170043,113.0,0.84329974,114.0,0.75058163,,,,,,
63,crp__delcrp_glc,0.7534874760000001,0.018231603640582184,3.0,115.0,0.774214213,116.0,0.746316779,117.0,0.739931436,,,,,,
64,crp__delcrp_glyc,0.8798551206666666,0.020990868058675706,3.0,118.0,0.863167907,119.0,0.903422696,120.0,0.8729747590000001,,,,,,
65,glu__glu_ale3,-0.052686286000000006,,1.0,121.0,-0.052686286000000006,,,,,,,,,,
66,glu__glu_ale4,-0.000918265,,1.0,122.0,-0.000918265,,,,,,,,,,
67,glu__glu_ale5,-0.263872673,,1.0,123.0,-0.263872673,,,,,,,,,,
68,glu__glu_ale6,-0.7486003880000001,,1.0,124.0,-0.7486003880000001,,,,,,,,,,
69,glu__glu_ale8,0.17967983,,1.0,125.0,0.17967983,,,,,,,,,,
70,glu__glu_ale9,-0.23582496400000003,,1.0,126.0,-0.23582496400000003,,,,,,,,,,
71,glu__glu_ale10,-0.37132110300000004,,1.0,127.0,-0.37132110300000004,,,,,,,,,,
72,42c__wt_42c,0.530188132,,1.0,128.0,0.530188132,,,,,,,,,,
73,42c__42c_ale1,0.515912323,,1.0,129.0,0.515912323,,,,,,,,,,
74,42c__42c_ale2,0.33276223200000005,,1.0,130.0,0.33276223200000005,,,,,,,,,,
75,42c__42c_ale3,0.5307391840000001,,1.0,131.0,0.5307391840000001,,,,,,,,,,
76,42c__42c_ale4,0.28964390100000004,,1.0,132.0,0.28964390100000004,,,,,,,,,,
77,42c__42c_ale5,0.103880995,,1.0,133.0,0.103880995,,,,,,,,,,
78,42c__42c_ale6,0.9026386580000001,,1.0,134.0,0.9026386580000001,,,,,,,,,,
79,42c__42c_ale8,0.42965268100000004,,1.0,135.0,0.42965268100000004,,,,,,,,,,
80,42c__42c_ale9,0.185346104,,1.0,136.0,0.185346104,,,,,,,,,,
81,42c__42c_ale10,0.042549327000000005,,1.0,137.0,0.042549327000000005,,,,,,,,,,
82,ssw__wt_ac,-0.12276972900000001,,1.0,138.0,-0.12276972900000001,,,,,,,,,,
83,ssw__wt_glc,-0.16562188700000002,,1.0,139.0,-0.16562188700000002,,,,,,,,,,
84,ssw__wt_glyc,-0.128664508,,1.0,140.0,-0.128664508,,,,,,,,,,
85,ssw__wt_xyl,-0.079289316,,1.0,141.0,-0.079289316,,,,,,,,,,
86,ssw__glc_ale1,-0.037768246000000005,,1.0,142.0,-0.037768246000000005,,,,,,,,,,
87,ssw__glc_ale2,0.20917601500000002,,1.0,143.0,0.20917601500000002,,,,,,,,,,
88,ssw__glc_ale3,0.17189606300000002,,1.0,144.0,0.17189606300000002,,,,,,,,,,
89,ssw__glyc_ale1,0.374433328,,1.0,145.0,0.374433328,,,,,,,,,,
90,ssw__glyc_ale2,0.10597434200000001,,1.0,146.0,0.10597434200000001,,,,,,,,,,
91,ssw__xyl_ale1,0.13521513300000002,,1.0,147.0,0.13521513300000002,,,,,,,,,,
92,ssw__xyl_ale2,0.059776397,,1.0,148.0,0.059776397,,,,,,,,,,
93,ssw__xyl_ale3,0.047730763,,1.0,149.0,0.047730763,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5884426690000001,,1.0,150.0,-0.5884426690000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.14758320500000002,,1.0,151.0,0.14758320500000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.104169936,,1.0,152.0,0.104169936,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.09957225600000001,,1.0,153.0,-0.09957225600000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8936776550000001,,1.0,154.0,-0.8936776550000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.41343379900000005,,1.0,155.0,-0.41343379900000005,,,,,,,,,,
100,ica__wt_glc,-0.5888637431666667,0.1928344606567691,6.0,156.0,-0.746113279,157.0,-0.8162538850000001,158.0,-0.265389816,159.0,-0.6171209280000001,180.0,-0.538680885,181.0,-0.549623666
101,ica__arg_sbt,-0.2130215735,0.12277145377438728,2.0,160.0,-0.12620904600000002,161.0,-0.299834101,,,,,,,,
102,ica__cytd_rib,-0.6022915705,0.011448735488599843,2.0,162.0,-0.6103870490000001,163.0,-0.594196092,,,,,,,,
103,ica__gth,0.153563391,0.013569615304634765,2.0,164.0,0.143968224,165.0,0.163158558,,,,,,,,
104,ica__leu_glcr,-0.7712747415000001,0.02378606590616579,2.0,166.0,-0.754455453,167.0,-0.78809403,,,,,,,,
105,ica__met_glc,-1.0671367715,0.09129605346405094,2.0,168.0,-1.13169283,169.0,-1.002580713,,,,,,,,
106,ica__no3_anaero,-0.2734070535,0.07188484943491165,2.0,170.0,-0.324237318,171.0,-0.22257678900000002,,,,,,,,
107,ica__phe_acgam,-0.575580467,0.008839652180270906,2.0,172.0,-0.569329889,173.0,-0.581831045,,,,,,,,
108,ica__thm_gal,0.014822266,0.1057938489494763,2.0,174.0,-0.059985282,175.0,0.089629814,,,,,,,,
109,ica__tyr_glcn,-0.7988299835,0.07572050632883769,2.0,176.0,-0.852372467,177.0,-0.7452875,,,,,,,,
110,ica__ura_pyr,-0.476229573,0.030044077592285688,2.0,178.0,-0.49747394400000006,179.0,-0.45498520200000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8580343130000001,0.005741625038848125,2.0,182.0,-0.862094255,183.0,-0.8539743710000001,,,,,,,,
112,ica__ade_glc,-0.931519923,0.17543951960386045,2.0,184.0,-0.8074654490000001,185.0,-1.055574397,,,,,,,,
113,ytf__wt_glc,-0.1877654245,0.009993675195904675,2.0,186.0,-0.180698829,187.0,-0.19483202,,,,,,,,
114,ytf__delyafC,-0.089963754,0.010632125444171922,2.0,188.0,-0.08244570600000001,189.0,-0.097481802,,,,,,,,
115,ytf__delyeiE,0.044121043,0.18735050140192366,2.0,190.0,0.176597853,191.0,-0.088355767,,,,,,,,
116,ytf__delyiaJ,-0.0064364245,0.00950081045570916,2.0,192.0,-0.013154512,193.0,0.00028166300000000003,,,,,,,,
117,ytf__delyieP,0.023747273500000003,0.056583426385561006,2.0,194.0,-0.016263251,195.0,0.063757798,,,,,,,,
118,ytf__wt_ph5,-0.21758361650000002,0.03007668864992722,2.0,196.0,-0.196316186,197.0,-0.238851047,,,,,,,,
119,ytf__wt_ph8,-0.303472008,0.1051579110516026,2.0,198.0,-0.37782988,199.0,-0.22911413600000002,,,,,,,,
120,ytf__delybaO,-0.10846261450000001,0.053685838560760514,2.0,200.0,-0.146424235,201.0,-0.07050099400000001,,,,,,,,
121,ytf__delybaQ,-0.2767311895,0.0070740397816667945,2.0,202.0,-0.271729088,203.0,-0.281733291,,,,,,,,
122,ytf__delybiH,-0.062781689,0.16796763962678793,2.0,204.0,-0.18155274600000001,205.0,0.055989368000000005,,,,,,,,
123,ytf__delydcI_ph5,-0.332435922,0.06705078251468762,2.0,206.0,-0.285023859,207.0,-0.379847985,,,,,,,,
124,ytf__delydcI_ph8,-0.46037625800000004,0.34581630738949004,2.0,208.0,-0.21584720200000002,209.0,-0.704905314,,,,,,,,
125,ytf__delyddM,-0.0735142865,0.08163287502792536,2.0,210.0,-0.015791127000000002,211.0,-0.131237446,,,,,,,,
126,ytf__delyheO,-0.0608220385,0.04900646044130917,2.0,212.0,-0.026169238,213.0,-0.095474839,,,,,,,,
127,fps__bw_glc,-0.6637624665,0.054397962971666415,2.0,214.0,-0.625297298,215.0,-0.7022276350000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.135789606,0.00872407699109952,2.0,216.0,-0.129620752,217.0,-0.14195846,,,,,,,,
129,fps__fps_thrA_ale2,-0.13414246500000002,0.013855303414796872,2.0,218.0,-0.12434528600000001,219.0,-0.143939644,,,,,,,,
130,fps__fps_serB_ale1,-0.1867471315,0.007653625511720618,2.0,220.0,-0.19215906200000002,221.0,-0.181335201,,,,,,,,
131,fps__fps_serB_ale4,-0.0798266105,0.24182111676692983,2.0,222.0,-0.250819962,223.0,0.09116674100000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6426894365,0.16757760447603287,2.0,224.0,-0.761184697,225.0,-0.5241941760000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7127531950000001,0.024218944656792987,2.0,226.0,-0.7298785750000001,227.0,-0.695627815,,,,,,,,
134,pal__lyx_ale2_f6,0.106203767,,1.0,228.0,0.106203767,,,,,,,,,,
135,pal__lyx_ale2,0.127948677,0.16778629926432553,2.0,229.0,0.24659150700000002,230.0,0.009305847,,,,,,,,
136,pal__lyx_ale4,-0.655429453,0.06745719213717463,2.0,231.0,-0.607730015,232.0,-0.7031288910000001,,,,,,,,
137,pal__5drib_ale10_f18,1.03418051,0.12140315760506402,2.0,233.0,0.948335514,234.0,1.120025506,,,,,,,,
138,pal__5drib_ale10,0.467276136,,1.0,235.0,0.467276136,,,,,,,,,,
139,pal__arab_ale14_f9,-0.030760531,0.029367963301318533,2.0,236.0,-0.051526817,237.0,-0.009994245,,,,,,,,
140,pal__arab_ale14,-0.43914501450000004,0.023928123658506214,2.0,238.0,-0.45606475300000004,239.0,-0.42222527600000004,,,,,,,,
141,pal__arab_ale16,0.009496388000000008,0.17049692664196672,2.0,240.0,-0.111063145,241.0,0.13005592100000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.011234633,0.009979801053751021,2.0,242.0,-0.018291418,243.0,-0.0041778480000000005,,,,,,,,
143,pal__tartr_ale26,-0.0802473085,0.028330368245634233,2.0,244.0,-0.060214713,245.0,-0.100279904,,,,,,,,
144,pal__tartr_ale28_f10,-0.0924531125,0.0025059871396318992,2.0,246.0,-0.09068111200000001,247.0,-0.094225113,,,,,,,,
145,pal__tartr_ale28,-0.2843495465,0.05204649916982038,2.0,248.0,-0.32115197900000003,249.0,-0.247547114,,,,,,,,
146,efeU__delmenFentC_citr,-0.4950127315,0.16037559038778665,2.0,250.0,-0.381610064,251.0,-0.6084153990000001,,,,,,,,
147,efeU__delmenFentC,0.11551456200000002,0.05238213942432586,2.0,252.0,0.078474796,253.0,0.15255432800000002,,,,,,,,
148,efeU__menFentC_ale39,-0.43402657450000004,0.07480298436855988,2.0,254.0,-0.48692027200000004,255.0,-0.38113287700000004,,,,,,,,
149,efeU__menFentC_ale29,-0.5896269295000001,0.005801579915718211,2.0,256.0,-0.5937292660000001,257.0,-0.585524593,,,,,,,,
150,efeU__menFentC_ale30,-0.4926569860000001,0.08560720899667092,2.0,258.0,-0.5531904240000001,259.0,-0.432123548,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.18153343300000002,0.1476991478214195,2.0,260.0,-0.285972502,261.0,-0.077094364,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.113376286,0.09614469385503524,2.0,262.0,-0.045391721,263.0,-0.18136085100000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.059804806,0.09259932692220332,2.0,264.0,0.005672806000000001,265.0,-0.125282418,,,,,,,,
154,misc2__salc_glc,0.020504198,0.1625162352525693,2.0,266.0,-0.09441213400000001,267.0,0.13542053,,,,,,,,
155,misc2__dbcn_glc,-0.7698669100000001,0.264281076029872,2.0,268.0,-0.9567418510000001,269.0,-0.582991969,,,,,,,,
156,misc2__tyr_glc,-0.079643032,0.03754973464608196,2.0,270.0,-0.106194704,271.0,-0.053091360000000004,,,,,,,,
157,misc2__arg_cytd,-0.6249644480000001,0.018893368520072888,2.0,272.0,-0.638324077,273.0,-0.6116048190000001,,,,,,,,
158,misc2__delyheO_pyr,-0.2623940065,0.05539348163833616,2.0,274.0,-0.22322489999999998,275.0,-0.301563113,,,,,,,,
159,nquinone__delubiC,-0.2789875445,0.1433150101176373,2.0,276.0,-0.38032656000000004,277.0,-0.177648529,,,,,,,,
160,nquinone__ubiC_ale1,-0.03348042000000001,0.13966379142098212,2.0,278.0,0.065276794,279.0,-0.13223763400000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.1269465595,0.012293838400775595,2.0,280.0,-0.13563961600000002,281.0,-0.11825350300000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.800373327,0.0884748423640068,2.0,282.0,-0.737812166,283.0,-0.862934488,,,,,,,,
163,nquinone__ubiC_ale4,-0.025529056499999998,0.11688592967714055,2.0,284.0,-0.10817989,285.0,0.057121777000000006,,,,,,,,
164,nquinone__delpdhR,-0.754083444,0.14790019100723292,2.0,286.0,-0.649502216,287.0,-0.8586646720000001,,,,,,,,
165,quinone__glu_ale4,-0.45189425,0.16581379378550726,2.0,288.0,-0.569142308,289.0,-0.334646192,,,,,,,,
166,quinone__delmenF,-0.41375842500000004,0.11165903806990969,2.0,290.0,-0.492713288,291.0,-0.334803562,,,,,,,,
167,quinone__menF_ale5,-0.159898072,0.02354634327231475,2.0,292.0,-0.143248293,293.0,-0.176547851,,,,,,,,
168,quinone__menF_ale6,-0.26110090350000004,0.04495054827032495,2.0,294.0,-0.29288574100000003,295.0,-0.229316066,,,,,,,,
169,quinone__menF_ale7,-0.157783489,0.09666641986561166,2.0,296.0,-0.22613697,297.0,-0.089430008,,,,,,,,
170,quinone__menF_ale8,-0.324944,0.23231021589745315,2.0,298.0,-0.48921212900000005,299.0,-0.160675871,,,,,,,,
171,quinone__delmenFubiC,-0.059649006500000004,0.06114876232334258,2.0,300.0,-0.102887711,301.0,-0.016410302,,,,,,,,
172,quinone__menFubiC_ale1,-0.2559248705,0.0780579227473686,2.0,302.0,-0.311120157,303.0,-0.20072958400000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.159809115,0.023482535370594047,2.0,304.0,-0.17641377500000002,305.0,-0.143204455,,,,,,,,
174,quinone__menFubiC_ale3,-0.35036796850000007,0.014745332356315363,2.0,306.0,-0.33994144400000004,307.0,-0.36079449300000005,,,,,,,,
175,quinone__menFubiC_ale4,-0.1511283475,0.07461671971447327,2.0,308.0,-0.098366359,309.0,-0.203890336,,,,,,,,
176,oxyR__wt_glc,0.2588219155,0.04151410548028058,2.0,310.0,0.22946701,311.0,0.288176821,,,,,,,,
177,oxyR__wt_h2o2,0.3575673975,0.2140836724065629,2.0,312.0,0.206187381,313.0,0.508947414,,,,,,,,
178,oxyR__glu_ale4,0.9013942275,0.016560324142770047,2.0,314.0,0.913104145,315.0,0.88968431,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.816482913,0.006613098791321521,2.0,316.0,0.82115908,317.0,0.811806746,,,,,,,,
180,oxyR__oxyR_ale17,0.6622038805000001,0.01777951765489186,2.0,318.0,0.674775898,319.0,0.6496318630000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.667932344,0.046973420258060304,2.0,320.0,0.63471712,321.0,0.701147568,,,,,,,,
182,oxyR__oxyR_ale18,0.15230040900000003,0.04030376706637952,2.0,322.0,0.18079947600000001,323.0,0.12380134200000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.494210285,0.0881713125355417,2.0,324.0,0.43186375200000005,325.0,0.556556818,,,,,,,,
184,oxyR__oxyR_ale19,0.208725083,0.14605153103849877,2.0,326.0,0.105451055,327.0,0.311999111,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.084245706,0.05985472085132536,2.0,328.0,0.041922027,329.0,0.126569385,,,,,,,,
186,oxyR__oxyR_ale20,0.34648086100000003,0.042962328757508404,2.0,330.0,0.316101907,331.0,0.37685981500000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.4714087235,0.013048148802247014,2.0,332.0,0.462182289,333.0,0.480635158,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3306551845,0.03913637124729994,2.0,334.0,0.358328778,335.0,0.302981591,,,,,,,,
189,svns_pgi__BmePgi24_26,0.20349813250000004,0.029777951591225087,2.0,336.0,0.22455432400000003,337.0,0.18244194100000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.47030187100000004,0.1746191399731821,2.0,338.0,0.593776249,339.0,0.34682749300000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.421364678,0.05452447215299524,2.0,340.0,0.45991930200000003,341.0,0.382810054,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6766975545,0.020950976421327275,2.0,342.0,0.6618829770000001,343.0,0.6915121320000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.806061291,0.00619764527310314,2.0,344.0,0.810443688,345.0,0.801678894,,,,,,,,
194,svns_pgi__PaePgi24_54,0.59338636,0.07198121889679925,2.0,346.0,0.644284768,347.0,0.542487952,,,,,,,,
195,svns_pgi__PaePgi24_90,0.488631162,0.008465161357886688,2.0,348.0,0.49461693500000004,349.0,0.48264538900000004,,,,,,,,
196,abx_media__m9_ctrl,-0.237900634,0.119093830296309,2.0,350.0,-0.15368857900000002,351.0,-0.322112689,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3848416615,0.6658644550260432,2.0,352.0,-1.855678933,353.0,-0.91400439,,,,,,,,
198,abx_media__camhb_ctrl,-1.708438929,0.07398283030494462,2.0,354.0,-1.76075269,355.0,-1.656125168,,,,,,,,
199,abx_media__m9_mero,-1.2143563115,0.8223090330491405,2.0,356.0,-1.7958166050000002,357.0,-0.6328960180000001,,,,,,,,
200,abx_media__rpmi_mero,-1.728879821,0.09281975049067555,2.0,358.0,-1.794513296,359.0,-1.663246346,,,,,,,,
201,abx_media__camhb_mero,-2.2621498935,0.16571800415118002,2.0,360.0,-2.3793302179999998,361.0,-2.144969569,,,,,,,,
202,abx_media__m9_trisulf,-0.049773157000000005,0.026230564454319323,2.0,362.0,-0.06832096700000001,363.0,-0.031225347,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9525253850000001,0.10891597004736123,2.0,364.0,-1.029540606,365.0,-0.875510164,,,,,,,,
204,abx_media__camhb_trisulf,-0.987243798,0.056789325273640716,2.0,366.0,-0.9470876810000001,367.0,-1.027399915,,,,,,,,
205,abx_media__m9_cef,-0.33054432050000004,0.07745590051914773,2.0,368.0,-0.275774728,369.0,-0.385313913,,,,,,,,
206,abx_media__rpmi_cef,-1.17622285,0.0011685604239480886,2.0,370.0,-1.1753965530000001,371.0,-1.177049147,,,,,,,,
207,abx_media__camhb_cef,-0.7820318420000001,0.030279382930074684,2.0,372.0,-0.760621085,373.0,-0.803442599,,,,,,,,
208,abx_media__m9_cipro,0.253116516,0.048336939921076585,2.0,374.0,0.287295894,375.0,0.218937138,,,,,,,,
209,abx_media__rpmi_cipro,-1.4846069450000001,0.17011993124736352,2.0,376.0,-1.3643139880000001,377.0,-1.604899902,,,,,,,,
210,abx_media__camhb_cipro,-1.0611932720000001,0.002465573865766663,2.0,378.0,-1.059449848,379.0,-1.062936696,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.4898740645,0.040020060976525,2.0,380.0,-1.5181725209999999,381.0,-1.461575608,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.865626255,0.01918242670115417,2.0,382.0,-0.879190279,383.0,-0.852062231,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7724183055,0.009726627834708202,2.0,384.0,0.77929607,385.0,0.765540541,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8048492345,0.2124033250649546,2.0,386.0,-0.6546574030000001,387.0,-0.955041066,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.919333032,0.03252188864800764,2.0,388.0,-0.896336584,389.0,-0.94232948,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.320004913,0.6040668048512362,2.0,390.0,0.747144647,391.0,-0.107134821,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.705768016,0.09188285380459314,2.0,392.0,-0.6407970270000001,393.0,-0.770739005,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5483355745,0.10067166005754927,2.0,394.0,-0.619521188,395.0,-0.477149961,,,,,,,,
