k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,-0.0016134663000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0015555822,,,Translational
78,MexS,False,0.0015516923,GlcC/MexS,RND efflux pump,Stress Response
57,Uncharacterized-7,False,0.0015460652,,,Uncharacterized
63,Uncharacterized-11,False,-0.0015342119,,,Uncharacterized
22,Singlet-1,False,-0.0015276371000000001,,,Singlet
10,Zur-1,False,0.0011429971,Zur/RutR,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,-0.0008373578,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,Singlet-2,False,0.0008348008000000001,,,Singlet
14,ErbR-1,False,-0.0008204014,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0008130552,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0007686214000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0006764832,,Iron ABC permease,Metal Homeostasis
25,EsrC,False,0.0006651515000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,0.0005949999999999999,,,Uncharacterized
88,NRPS,False,-0.0005929052,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,RsmA,False,-0.0004532598,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0004488458,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.00035043300000000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
23,HexR-2,False,0.000293502,HexR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0002300206,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0001573216,Sigma-70,Prophages (YMC11/02/R656),Prophages
