,BSU_17870
SRX1254783,-0.7248177235877318
SRX1254784,-0.9151741761509764
SRX1254785,-0.3706430462983654
SRX1254786,-1.369252735379272
SRX1473807,-0.022143759750292702
SRX1473808,0.010689029295869013
SRX1473809,0.011454730454423691
SRX7520944,0.4062759300864336
SRX7520945,-0.09638474233617698
SRX7520946,-0.4199019267730555
SRX7520947,0.11001073902279844
SRX7520948,0.014410409774745059
SRX7520949,-0.011830721613079298
SRX7520950,1.3997325016886697
SRX7520951,1.361674288720527
SRX959206,-0.27682532936450777
SRX959207,-0.5687007040541698
SRX959208,-0.03081618472372405
SRX959209,-0.4992113705378212
SRX959210,-0.6375168395549178
SRX959211,-0.7798071043136923
SRX959212,0.4964358639996816
SRX959213,-0.27717818547384
SRX959214,0.14291464424325895
SRX959215,-0.001675218488465191
SRX959216,-0.202477457205803
SRX959217,-0.15801964707483407
SRX3269802,0.0022647376204485425
SRX3269803,-0.0022647376204494307
SRX3269804,-0.9493740605648152
SRX3269805,0.43649282104652976
SRX3269806,-0.05032213751089998
SRX3269807,-1.7440455975188025
SRX3269808,-1.695133836019262
SRX3269809,-2.2838460822179054
SRX3269810,-1.8031754564018336
SRX3269811,-1.6129817813291845
SRX2529102,-0.16801629587403344
SRX2529103,0.16801629587403255
SRX2529104,0.4726327723808232
SRX2529105,0.784177577445397
ERX1981712,-0.5534283481328752
ERX1981713,0.7550879011970029
ERX1981714,0.9022849856509528
ERX1981715,-0.30427980704466595
ERX1981716,-0.3271599470138469
ERX1981717,0.6314397540585128
ERX2274784,0.07554435364503842
ERX2274785,1.7741500950343525
ERX2274786,0.22229465902358211
ERX2274787,0.6345183479198521
ERX2274788,1.2586207184058191
ERX2274789,1.035419294027741
ERX2274790,1.8332373829056845
ERX2274791,1.5397534063642109
ERX2274792,1.2149687625474836
ERX2274793,1.3040250648950868
ERX2274794,0.9331361638452922
ERX2274795,1.654926804595794
ERX2274796,-0.34316287690269665
ERX2274797,0.3219018157989693
ERX2274798,0.021261061103728274
ERX2274799,0.903887671954286
ERX2274800,1.1273930142060058
ERX2274801,1.7001290314634048
ERX1819430,0.11069969105206656
ERX1819431,0.3483409961273711
ERX1819432,0.5694841294869173
ERX1819433,0.4047234814693175
ERX1819434,-1.2476534154397814
ERX1819435,-1.1452677876858155
ERX1819436,-1.3043836428491704
ERX1819437,-0.6613652671027683
ERX1819438,-0.02353230701607867
ERX1819439,-0.2932326853714757
ERX1819440,-0.10441711722124047
ERX1819441,-0.4817287238139771
ERX1819442,1.2711857224558587
ERX1819443,0.7605149110528444
ERX1819444,1.437598627347234
ERX1819445,0.6311283372681267
ERX3440914,0.040547276614915966
ERX3440915,-0.4980301474940596
ERX3440916,-0.829402350363428
ERX3440917,-0.22093944887611272
ERX3440918,0.8115180433136011
ERX3440919,0.5082258791103156
ERX3440920,0.4829922767017951
ERX3440921,-0.7742169715153508
ERX3440922,-1.0839884172371148
ERX3440923,-1.5723604864229035
ERX3440924,-0.8604815288162344
ERX3440925,-0.2847485945599102
ERX3440926,-0.5852917954251273
ERX3440927,-0.35871978817345873
ERX3440928,-0.25294046751944954
ERX3440929,-0.6182723295826467
ERX3440930,-0.8064736527469849
ERX3440931,-0.6125143596051217
ERX3440932,-1.1379281829237955
ERX3440933,-0.8017195523957517
ERX3440934,0.06361757642726662
ERX3440935,0.015637999439806368
ERX3440936,0.2442013179449933
ERX3440937,-0.09609720381697516
ERX3440938,-0.3134909228712388
ERX3440939,-0.5145453904695234
ERX3440940,-0.6693317608914295
ERX3440941,1.7412856640576138
ERX3440942,1.3107753700163751
ERX3440943,1.7093807940292771
SRX5347612,0.14737471607962904
SRX5347613,-0.4270692419632143
SRX5347614,0.27969452588358523
SRX5347615,-0.13376162549819126
SRX5347616,0.514932204558145
SRX5347617,0.7999063833961113
SRX5347618,-0.3465476387556348
SRX5347619,-0.4708910350992575
SRX5347620,0.2062342761395306
SRX5347621,-0.3944392548068663
SRX5347622,0.13882516260530894
SRX5347623,0.5479478466112138
SRX8170783,0.2089871488906017
SRX8170784,-0.02752186737063056
SRX8170785,-0.1814652815199702
SRX8170786,0.4808280247610988
SRX8170787,0.1969912273515373
SRX8170788,0.4090173702167572
SRX5177009,-0.043127924450540256
SRX5177010,0.3220523308238499
SRX5177011,0.3576036455833216
SRX5177012,0.04613425449972608
SRX7354731,-0.2069264267287214
SRX7354732,0.2069264267287214
SRX7354733,0.08905876170930282
SRX7354734,0.3015309415424281
SRX7354735,0.7107861170674385
SRX7354736,0.5254352704644947
SRX7354737,1.2014755369046166
SRX7354738,0.9919124628605744
SRX2508581,0.016513393955944974
SRX2508582,-0.3361885255129553
SRX2508583,0.2530819234234496
SRX2508584,0.3813917304182519
SRX2508585,-0.011679263022507769
SRX2508586,-0.2431561300655693
SRX2508587,0.5407661008768967
SRX2508588,0.4901326927768972
SRX2508589,-0.004834130933435432
SRX2508590,-0.1238059467052146
SRX2508591,0.29891213944928285
SRX2508592,0.16475535363617055
SRX1736086,-0.058454002382347436
SRX1736087,-0.05352733883011407
SRX1736088,0.1119813412124624
SRX1736089,2.394021101621695
SRX1736090,2.042837311217887
SRX1736091,2.516806150370848
SRX1736092,0.15914097735968502
SRX1736093,0.12617739616893653
SRX1736094,0.3222354969960777
SRX1736095,3.0029436562607974
SRX1736096,2.8802408175199186
SRX1736097,3.5875971849924864
SRX7176371,0.13237581646850405
SRX7176372,0.057165114650223885
SRX7176373,-0.18954093111872794
SRX7176374,-0.045571659091558914
SRX7176375,-0.02642558196691258
SRX7176376,-0.17385674296677855
