,PP_5606
SRX3922005,-0.1455211146666667
SRX3922933,0.1167434053333332
SRX3923031,-0.2186052336666667
SRX5739419,-0.1105413180000001
SRX5739420,0.0982863729999999
SRX5739421,-0.136001471
SRX5739422,0.2048330479999999
SRX5739423,0.4461648299999999
SRX5739424,-0.022879205
SRX5739425,-0.270085931
SRX5739426,-0.138341588
SRX5739427,0.1612207929999999
SBRG_Stress3__butanol__1,-3.718263271
SBRG_Stress3__butanol__2,-3.631715155
SBRG_Stress3__glc__1,0.0651816790000001
SBRG_Stress3__glc__2,-0.0651816790000001
SBRG_Stress3__isopentanol__1,-4.481916495
SBRG_Stress3__isopentanol__2,-4.3652852840000005
SRX3141766,0.3442888894999998
SRX3141767,-0.1148397155
SRX3141769,0.0096192605
SRX3141770,0.1148397155
SRX7584765,-0.0462595344999998
SRX7584767,-0.4446975995
SRX7584769,-0.5556445344999998
SRX7584771,0.6352890895000005
SRX7584773,1.1876408825000002
SRX7584774,0.9647690185000002
SRX7584775,1.4643606765
SRX7584776,1.3488791105000004
SRX7584777,0.1825279595000002
SRX7584778,0.5756136774999998
SRX7584779,1.2225512865
SRX7584780,1.1620994854999998
SRX7584781,0.8583206004999999
SRX7584783,1.2510020585
SRX7584785,1.5554436285
SRX7584787,0.0462595345000003
SRX7584789,-0.0615419324999999
SRX7584791,-0.5235811194999997
DRX086758,0.0596936022499998
DRX086759,-0.1147396677500001
DRX086760,0.0662835632499999
DRX086761,-0.01123749775
DRX086762,0.1571470482499999
DRX086763,-0.1523722257500001
DRX086764,0.3027381592499998
DRX086765,-0.2079755577500001
DRX086766,0.5330646612499998
DRX086767,0.5309364992499999
DRX086768,0.0249326652499999
DRX086769,0.1702975382499998
DRX086770,0.0574125822499999
DRX086771,-0.0438907407500001
DRX086772,-0.02616660275
DRX086773,-0.1641302307500001
DRX086775,-0.4208814297500001
DRX086776,-0.4111760647500001
DRX086742,0.2052613012499993
DRX086745,0.3850977002499993
DRX086746,-1.0639118247500003
DRX086747,0.6149322552499994
DRX086748,0.0355279492499995
DRX086749,0.4134516202499996
CJ522_f_1,0.1846529566666666
CJ522_f_2,0.4205984176666666
CJ522_f_3,-0.0421405563333333
CJ522_fg_1,-0.0218065703333334
CJ522_fg_2,0.0290299026666666
CJ522_fg_3,-0.1790309743333333
CJ522_gfg_1,0.1562910806666666
CJ522_gfg_2,-0.4040065073333334
CJ522_gfg_3,-0.2342875033333333
CJ522_gg_1,0.0727331696666666
CJ522_gg_2,-0.2207452493333334
CJ522_gg_3,0.0772392226666666
CJ522_glc_1,-0.3960992093333334
CJ522_glc_2,-0.0712655183333333
CJ522_glc_3,-0.2143757283333334
CJ522_glu_1,0.3100458626666666
CJ522_glu_2,0.2967390256666666
CJ522_glu_3,0.0196429046666666
GB032_f_1,0.4178730896666667
GB032_f_2,1.1733850926666665
GB032_f_3,-0.2311177393333333
GB032_fg_1,0.2393567896666666
GB032_fg_2,0.0717557216666665
GB032_fg_3,-0.2194990183333334
GB032_gfg_1,0.2735115096666667
GB032_gfg_2,0.3853437026666666
GB032_gfg_3,0.4395534806666665
GB032_gg_1,0.0714721006666666
GB032_gg_2,-0.3071468713333334
GB032_gg_3,-0.2776377823333333
GB032_glc_1,-0.0218361023333334
GB032_glc_2,-0.0962769713333333
GB032_glc_3,0.0107412706666666
GB032_glu_1,-0.2125682643333334
GB032_glu_2,0.4697147286666665
GB032_glu_3,0.4276317726666665
GB045_f_1,0.9342925556666666
GB045_f_2,0.6966920126666667
GB045_f_3,0.3360233306666667
GB045_fg_1,0.2724352386666666
GB045_fg_2,0.6300705526666666
GB045_gfg_1,0.6078793256666666
GB045_gfg_2,0.1040584406666665
GB045_gfg_3,1.1465833056666668
GB045_gg_1,0.2853101506666666
GB045_gg_2,0.1014038986666665
GB045_gg_3,0.0490659666666666
GB045_glc_1,0.1289656236666666
GB045_glc_2,0.2235911226666667
GB045_glc_3,0.5676199356666667
GB045_glu_1,0.2190196896666665
GB045_glu_2,0.3869639036666665
GB045_glu_3,0.1268404296666666
GB062_f_1,0.0411005386666666
GB062_f_2,0.3210656826666667
GB062_f_3,0.0487018386666665
GB062_fg_1,0.1442369226666666
GB062_fg_2,-0.3953876193333334
GB062_fg_3,0.2578753736666666
GB062_gfg_1,-0.0542712453333333
GB062_gfg_2,0.2176173546666666
GB062_gfg_3,0.5200728496666667
GB062_gg_1,-0.1491885303333333
GB062_gg_2,0.4587503776666666
GB062_gg_3,-0.3392296323333333
GB062_glc_1,0.0786694886666665
GB062_glc_2,0.0837717366666666
GB062_glc_3,0.0087344296666665
GB062_glu_1,0.3919686916666667
GB062_glu_2,0.0054369206666665
GB062_glu_3,-0.4716740613333334
KT2440_f_1,-0.0350780973333334
KT2440_f_2,-0.0047237053333334
KT2440_f_3,-0.0295548903333333
KT2440_fg_1,0.0468344856666665
KT2440_fg_2,-0.1368814223333334
KT2440_fg_3,-0.1009926453333334
KT2440_gfg_1,-0.0194191833333333
KT2440_gfg_2,0.0964182246666666
KT2440_gfg_3,0.0757099736666666
KT2440_gg_1,-0.1518000703333334
KT2440_gg_2,-0.4936311803333334
KT2440_gg_3,0.4218877926666666
KT2440_glc_1,-0.3158053213333334
KT2440_glc_2,-0.2028032903333334
KT2440_glc_3,-0.0262030873333334
KT2440_glu_1,-0.0613540973333334
KT2440_glu_2,-0.0792192113333334
KT2440_glu_3,0.1405733086666665
SRX2012748,-0.3032111026666666
SRX2012749,0.3143387723333333
SRX2012750,-0.0111276696666666
SRX2012751,-0.4262205726666666
SRX2012752,0.9398767633333336
SRX2012753,-0.0322247236666666
SRX2012754,0.8362435423333332
SRX2012755,-0.3728585816666666
SRX2012756,0.0819353873333335
SRX2012757,-0.0130227576666666
SRX2012758,-1.3527147886666666
SRX2012759,-0.7546644266666667
SRX2012760,-0.5265587676666666
SRX2012761,-0.5476831786666666
SRX2012762,0.3217946783333334
SRX2012763,0.5900205513333334
SRX2012764,0.2153444623333333
SRX2012765,-0.5702155266666666
SRX2012766,0.2918665843333334
SRX2012767,0.4003800663333334
SRX2012768,1.2438307113333331
SRX4364709,-0.1902844756666667
SRX4364710,0.1419544733333333
SRX4364711,0.0483300023333332
SRX4364712,-0.6454851206666667
SRX4364713,-0.4430872006666667
SRX4364714,-0.2039941716666666
SRX2020724,1.0978695525000002
SRX2020727,-0.3343796704999999
SRX2021818,0.5931103254999999
SRX2021819,-0.5931103255
SRX2021820,1.1870743965
SRX2021821,1.2426361665
SRX2021822,0.7436334554999999
SRX2021823,-0.2493568644999999
SBRG_relA__LB_control__1,0.0491810223333333
SBRG_relA__LB_control__2,0.0502970263333333
SBRG_relA__LB_control__3,-0.0994780486666666
SBRG_relA__relA_control__1,0.5184365243333335
SBRG_relA__relA_control__2,0.4089833053333334
SBRG_relA__relA_control__3,0.8032966033333331
SBRG_relA__relA_lignin__1,-0.2103817696666663
SBRG_relA__relA_lignin__2,-0.0484952396666664
SBRG_relA__relA_lignin__3,-0.0383954966666664
SRX7747531,-0.2105073533333334
SRX7747532,-0.2356878993333331
SRX7747533,-0.3330510913333335
SRX7747534,0.0004641586666664
SRX7747535,0.0178726856666666
SRX7747536,-0.0183368443333331
ERX1035001,0.3998782060000003
ERX1035002,-0.3998782059999994
ERX1035005,0.5104194550000001
ERX1035006,0.7347630760000001
ERX1035007,-0.0754910429999995
ERX1035009,0.4045115020000001
ERX1035010,0.5877572230000006
ERX1035011,-0.3428066519999992
