,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,0.1769540749999999,0.2366471641230859,2.0,128.0,0.3442888894999998,130.0,0.0096192605,,,,
51,Glycolaldehyde__Control,0.0,0.16240788315916774,2.0,129.0,-0.1148397155,131.0,0.1148397155,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.06542086107896616,2.0,132.0,-0.0462595344999998,147.0,0.0462595345000003,,,,
53,HNS_protein__Del_turB_ex,-0.5001710669999999,0.07845133009036301,2.0,133.0,-0.4446975995,134.0,-0.5556445344999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.40890852450000037,0.32015046528068425,2.0,135.0,0.6352890895000005,140.0,0.1825279595000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3260007795000002,0.19567044282594429,2.0,136.0,1.1876408825000002,138.0,1.4643606765,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1568240645000003,0.2716068507753888,2.0,137.0,0.9647690185000002,139.0,1.3488791105000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8688565814999998,0.41470809190647145,2.0,141.0,0.5756136774999998,143.0,1.1620994854999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3889974575,0.23539043243327137,2.0,142.0,1.2225512865,146.0,1.5554436285,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0546613295,0.27766772179802046,2.0,144.0,0.8583206004999999,145.0,1.2510020585,,,,
60,HNS_protein__WT_Del_turA_ex,-0.29256152599999985,0.3267110423016192,2.0,148.0,-0.0615419324999999,149.0,-0.5235811194999997,,,,
61,Mobile_gene__2737_exp,-9.93129189996722e-17,0.08415919363080025,4.0,150.0,0.0596936022499998,151.0,-0.1147396677500001,152.0,0.0662835632499999,153.0,-0.01123749775
62,Mobile_gene__2737_reg,0.024884355999999885,0.24518006372668213,4.0,154.0,0.1571470482499999,155.0,-0.1523722257500001,156.0,0.3027381592499998,157.0,-0.2079755577500001
63,Mobile_gene__3227_exp,0.31480784099999987,0.2577197972085033,4.0,158.0,0.5330646612499998,159.0,0.5309364992499999,160.0,0.0249326652499999,161.0,0.1702975382499998
64,Mobile_gene__3227_reg,-0.044193748000000074,0.0913485559465707,4.0,162.0,0.0574125822499999,163.0,-0.0438907407500001,164.0,-0.02616660275,165.0,-0.1641302307500001
65,Mobile_gene__mfsR_exp,-0.4160287472500001,0.006862729405390552,2.0,166.0,-0.4208814297500001,167.0,-0.4111760647500001,,,,
66,Mobile_gene2__Condition1,0.2951795007499993,0.12716353723706963,2.0,168.0,0.2052613012499993,169.0,0.3850977002499993,,,,
67,Mobile_gene2__Condition2,-4.579669976578771e-16,0.7488334320472492,4.0,170.0,-1.0639118247500003,171.0,0.6149322552499994,172.0,0.0355279492499995,173.0,0.4134516202499996
68,Muconate__CJ522_fructose,0.187703606,0.2313845702735154,3.0,174.0,0.1846529566666666,175.0,0.4205984176666666,176.0,-0.0421405563333333,,
69,Muconate__CJ522_fructose_glucose,-0.057269214000000034,0.10846903455076014,3.0,177.0,-0.0218065703333334,178.0,0.0290299026666666,179.0,-0.1790309743333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.16066764333333336,0.2873121292592241,3.0,180.0,0.1562910806666666,181.0,-0.4040065073333334,182.0,-0.2342875033333333,,
71,Muconate__CJ522_glucose_gluconate,-0.0235909523333334,0.17075549404801843,3.0,183.0,0.0727331696666666,184.0,-0.2207452493333334,185.0,0.0772392226666666,,
72,Muconate__CJ522_gluconate,-0.2272468186666667,0.16279889565641256,3.0,186.0,-0.3960992093333334,187.0,-0.0712655183333333,188.0,-0.2143757283333334,,
73,Muconate__CJ522_glucose,0.20880926433333327,0.16395792661500133,3.0,189.0,0.3100458626666666,190.0,0.2967390256666666,191.0,0.0196429046666666,,
74,Muconate__GB032_fructose,0.4533801476666666,0.7029243306714218,3.0,192.0,0.4178730896666667,193.0,1.1733850926666665,194.0,-0.2311177393333333,,
75,Muconate__GB032_fructose_glucose,0.030537830999999887,0.23218817587700324,3.0,195.0,0.2393567896666666,196.0,0.0717557216666665,197.0,-0.2194990183333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.366136231,0.08467100601304171,3.0,198.0,0.2735115096666667,199.0,0.3853437026666666,200.0,0.4395534806666665,,
77,Muconate__GB032_glucose_gluconate,-0.17110418433333338,0.21059472243316874,3.0,201.0,0.0714721006666666,202.0,-0.3071468713333334,203.0,-0.2776377823333333,,
78,Muconate__GB032_gluconate,-0.03579060100000003,0.05485683234539829,3.0,204.0,-0.0218361023333334,205.0,-0.0962769713333333,206.0,0.0107412706666666,,
79,Muconate__GB032_glucose,0.22825941233333322,0.3823473867870982,3.0,207.0,-0.2125682643333334,208.0,0.4697147286666665,209.0,0.4276317726666665,,
80,Muconate__GB045_fructose,0.6556692996666666,0.3012368895602519,3.0,210.0,0.9342925556666666,211.0,0.6966920126666667,212.0,0.3360233306666667,,
81,Muconate__GB045_fructose_glucose,0.4512528956666666,0.2528863557211802,2.0,213.0,0.2724352386666666,214.0,0.6300705526666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6195070239999999,0.5213596897173922,3.0,215.0,0.6078793256666666,216.0,0.1040584406666665,217.0,1.1465833056666668,,
83,Muconate__GB045_glucose_gluconate,0.14526000533333325,0.12407798832760386,3.0,218.0,0.2853101506666666,219.0,0.1014038986666665,220.0,0.0490659666666666,,
84,Muconate__GB045_gluconate,0.3067255606666667,0.23084172596224936,3.0,221.0,0.1289656236666666,222.0,0.2235911226666667,223.0,0.5676199356666667,,
85,Muconate__GB045_glucose,0.2442746743333332,0.13188789223936492,3.0,224.0,0.2190196896666665,225.0,0.3869639036666665,226.0,0.1268404296666666,,
86,Muconate__GB062_fructose,0.13695601999999993,0.1594889364684832,3.0,227.0,0.0411005386666666,228.0,0.3210656826666667,229.0,0.0487018386666665,,
87,Muconate__GB062_fructose_glucose,0.00224155899999993,0.34901310431408045,3.0,230.0,0.1442369226666666,231.0,-0.3953876193333334,232.0,0.2578753736666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.22780631966666665,0.28730758103671866,3.0,233.0,-0.0542712453333333,234.0,0.2176173546666666,235.0,0.5200728496666667,,
89,Muconate__GB062_glucose_gluconate,-0.009889261666666668,0.41682878832705533,3.0,236.0,-0.1491885303333333,237.0,0.4587503776666666,238.0,-0.3392296323333333,,
90,Muconate__GB062_gluconate,0.057058551666666533,0.04192760199399128,3.0,239.0,0.0786694886666665,240.0,0.0837717366666666,241.0,0.0087344296666665,,
91,Muconate__GB062_glucose,-0.024756149666666727,0.4326123175829255,3.0,242.0,0.3919686916666667,243.0,0.0054369206666665,244.0,-0.4716740613333334,,
92,Muconate__KT2440_fructose,-0.023118897666666697,0.01616829550776629,3.0,245.0,-0.0350780973333334,246.0,-0.0047237053333334,247.0,-0.0295548903333333,,
93,Muconate__KT2440_fructose_glucose,-0.06367986066666675,0.09737590378400542,3.0,248.0,0.0468344856666665,249.0,-0.1368814223333334,250.0,-0.1009926453333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.050903004999999966,0.061774716056501186,3.0,251.0,-0.0194191833333333,252.0,0.0964182246666666,253.0,0.0757099736666666,,
95,Muconate__KT2440_glucose_gluconate,-0.07451448600000009,0.4626267865569959,3.0,254.0,-0.1518000703333334,255.0,-0.4936311803333334,256.0,0.4218877926666666,,
96,Muconate__KT2440_gluconate,-0.18160389966666676,0.1459603511503249,3.0,257.0,-0.3158053213333334,258.0,-0.2028032903333334,259.0,-0.0262030873333334,,
97,Muconate__KT2440_glucose,-9.251858538542972e-17,0.1220673253032059,3.0,260.0,-0.0613540973333334,261.0,-0.0792192113333334,262.0,0.1405733086666665,,
98,Multistress__Control,2.42861286636753e-17,0.30892528352707993,3.0,263.0,-0.3032111026666666,264.0,0.3143387723333333,265.0,-0.0111276696666666,,
99,Multistress__NaCl_7min,-0.27710129266666655,0.21374114263468286,3.0,266.0,-0.4262205726666666,268.0,-0.0322247236666666,270.0,-0.3728585816666666,,
100,Multistress__NaCl_60min,0.6193518976666668,0.4682919391873535,3.0,267.0,0.9398767633333336,269.0,0.8362435423333332,271.0,0.0819353873333335,,
101,Multistress__Imipenem_7min,-0.4384567876666667,0.38269556395056376,3.0,272.0,-0.0130227576666666,274.0,-0.7546644266666667,276.0,-0.5476831786666666,,
102,Multistress__Imipenem_60min,-0.5191596259999999,0.8372792540372707,3.0,273.0,-1.3527147886666666,275.0,-0.5265587676666666,277.0,0.3217946783333334,,
103,Multistress__H2O2_7min,0.14006169700000007,0.6223834663874674,3.0,278.0,0.5900205513333334,280.0,-0.5702155266666666,282.0,0.4003800663333334,,
104,Multistress__H2O2_60min,0.583680586,0.5729856453455509,3.0,279.0,0.2153444623333333,281.0,0.2918665843333334,283.0,1.2438307113333331,,
105,Myristic_acid__Control,-6.707597440443654e-17,0.17131118367552992,3.0,284.0,-0.1902844756666667,285.0,0.1419544733333333,286.0,0.0483300023333332,,
106,Myristic_acid__Myristic_acid,-0.4308554976666667,0.22099949192462034,3.0,287.0,-0.6454851206666667,288.0,-0.4430872006666667,289.0,-0.2039941716666666,,
107,Phase__WT_Tr,0.7983001112500001,0.7574706403513483,4.0,290.0,1.0978695525000002,291.0,-0.3343796704999999,294.0,1.1870743965,295.0,1.2426361665
108,Phase__WT_Ex,-5.551115123125783e-17,0.8387846663056208,2.0,292.0,0.5931103254999999,293.0,-0.5931103255,,,,
109,Phase__WT_St,0.24713829550000002,0.7021501889245997,2.0,296.0,0.7436334554999999,297.0,-0.2493568644999999,,,,
110,RelA__Control,0.0,0.08615232435127777,3.0,298.0,0.0491810223333333,299.0,0.0502970263333333,300.0,-0.0994780486666666,,
111,RelA__Del_relA,0.5769054776666667,0.20355517218393337,3.0,301.0,0.5184365243333335,302.0,0.4089833053333334,303.0,0.8032966033333331,,
112,RelA__Del_relA_lignin,-0.09909083533333303,0.0965129797009513,3.0,304.0,-0.2103817696666663,305.0,-0.0484952396666664,306.0,-0.0383954966666664,,
113,Zn__Zn_ion,-0.2597487813333333,0.0647181308654431,3.0,307.0,-0.2105073533333334,308.0,-0.2356878993333331,309.0,-0.3330510913333335,,
114,Zn__Control,-3.353798720221827e-17,0.01810922687902774,3.0,310.0,0.0004641586666664,311.0,0.0178726856666666,312.0,-0.0183368443333331,,
115,ZnO__Control,4.440892098500626e-16,0.5655131822226221,2.0,313.0,0.3998782060000003,314.0,-0.3998782059999994,,,,
116,ZnO__Nano,0.3898971626666669,0.41835648859683944,3.0,315.0,0.5104194550000001,316.0,0.7347630760000001,317.0,-0.0754910429999995,,
117,ZnO__Zn_ion,0.21648735766666713,0.4929524221494051,3.0,318.0,0.4045115020000001,319.0,0.5877572230000006,320.0,-0.3428066519999992,,
