,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.11783224266666625,0.3232090975725669,3.0,98.0,0.3164506369999995,99.0,-0.2551138870000002,100.0,0.2921599779999995,,
39,Crc__Control,0.0,0.07361699022692152,2.0,101.0,-0.052055073,102.0,0.052055073,,,,
40,Crc__Del_crc,0.5471284284999998,0.34078183367955606,2.0,103.0,0.3061592829999995,104.0,0.788097574,,,,
41,Crc__Del_crcZ_crcY,0.2431405324999995,0.21870060026931326,2.0,105.0,0.3977852099999994,106.0,0.0884958549999996,,,,
42,FinR__Control,-2.7292982688701767e-16,0.34479511559920023,3.0,107.0,0.3584627726666665,108.0,-0.3292713883333338,109.0,-0.0291913843333335,,
43,FinR__Del_finR,-0.29580928966666703,0.26741548746828125,3.0,110.0,-0.2352008543333337,111.0,-0.0638998423333334,112.0,-0.5883271723333339,,
44,FleQ__Del_fleQ,0.14181257533333363,0.11051800786620235,3.0,113.0,0.1901930480000002,114.0,0.2198902590000004,115.0,0.0153544190000003,,
45,FleQ__OE_wspR,-0.25472497966666635,0.19931329351556362,3.0,116.0,-0.4604125049999998,117.0,-0.0624649409999995,119.0,-0.2412974929999998,,
46,FleQ__Control,3.1456319031046104e-16,0.3447951558298932,3.0,118.0,-0.0291904079999998,120.0,0.3584623870000003,121.0,-0.3292719789999996,,
47,Fuel__Butanol,-2.8299174135000005,0.03890075407541976,2.0,122.0,-2.8574244005,123.0,-2.8024104265000007,,,,
48,Fuel__Control,-4.0245584642661925e-16,0.0809566235582431,2.0,124.0,-0.0572449775000007,125.0,0.0572449774999999,,,,
49,Fuel__Isopentanol,-2.9928341155000004,0.031633967591803785,2.0,126.0,-3.0152027085000004,127.0,-2.9704655225000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.26186368250000025,0.2755169617707329,2.0,128.0,0.4566835945000003,130.0,0.0670437705000002,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.009577207686562188,2.0,129.0,0.0067721085000003,131.0,-0.0067721084999998,,,,
52,HNS_protein__Control_ex,0.0,0.04118423026736252,2.0,132.0,-0.0291216485000003,147.0,0.0291216485000003,,,,
53,HNS_protein__Del_turB_ex,-0.17691963150000012,0.45390439257479737,2.0,133.0,-0.4978785055000001,134.0,0.1440392424999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.10870900549999969,0.06158021696091253,2.0,135.0,0.1522527944999998,140.0,0.0651652164999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.26431866550000027,0.08011786692942825,2.0,136.0,-0.3209705525000004,138.0,-0.2076667785000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5475128250000001,0.10516384579881738,2.0,137.0,-0.6218748935000002,139.0,-0.4731507564999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1646406795000001,0.0936485687336804,2.0,141.0,-0.2308602175,143.0,-0.0984211415000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.04277211650000015,0.21710974648325282,2.0,142.0,-0.1962918905000004,146.0,0.1107476575000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.08121546149999981,0.2632175704604048,2.0,144.0,-0.2673383904999999,145.0,0.1049074675000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7291115465,0.29857271435826,2.0,148.0,-0.5179887555000002,149.0,-0.9402343374999996,,,,
61,Mobile_gene__2737_exp,-7.632783294297951e-17,0.2012301590066325,4.0,150.0,-0.06021027875,151.0,-0.16054118475,152.0,0.2943816782499997,153.0,-0.07363021475
62,Mobile_gene__2737_reg,0.45207411549999965,0.2785422158802964,4.0,154.0,0.0431054022499997,155.0,0.6401833172499996,156.0,0.6160172152499999,157.0,0.5089905272499995
63,Mobile_gene__3227_exp,0.03997395924999995,0.21096204837079457,4.0,158.0,-0.04611295175,159.0,0.3489071572499997,160.0,-0.1254586587499999,161.0,-0.01743970975
64,Mobile_gene__3227_reg,0.4146832020000002,0.19621870705950084,4.0,162.0,0.4565624812500002,163.0,0.12746875325,164.0,0.5614822672500002,165.0,0.5132193062500003
65,Mobile_gene__mfsR_exp,-1.8223886262500002,0.5766618512917716,2.0,166.0,-1.41462712075,167.0,-2.2301501317500003,,,,
66,Mobile_gene2__Condition1,0.005721159500000149,0.0602977840609224,2.0,168.0,-0.0369158125000002,169.0,0.0483581315000005,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-16,0.4618647068700975,4.0,170.0,-0.3565953054999999,171.0,0.4118700925,172.0,0.3856616425000005,173.0,-0.4409364294999998
68,Muconate__CJ522_fructose,0.4883860376666667,0.2668815910600509,3.0,174.0,0.7386423333333334,175.0,0.2075189303333333,176.0,0.5189968493333335,,
69,Muconate__CJ522_fructose_glucose,0.25481777033333336,0.4508043213481937,3.0,177.0,0.4571335393333333,178.0,-0.2617023456666665,179.0,0.5690221173333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2907522330000002,0.3311273696556364,3.0,180.0,0.6571440373333335,181.0,0.2022300823333336,182.0,0.0128825793333335,,
71,Muconate__CJ522_glucose_gluconate,0.2725439023333333,0.3354345938091583,3.0,183.0,-0.0394266836666665,184.0,0.6273309353333332,185.0,0.2297274553333332,,
72,Muconate__CJ522_gluconate,0.3979608920000001,0.15743652121875445,3.0,186.0,0.2261152063333336,187.0,0.4325217503333332,188.0,0.5352457193333335,,
73,Muconate__CJ522_glucose,0.4879018723333335,0.4112144692471322,3.0,189.0,0.8900845293333335,190.0,0.5054064553333335,191.0,0.0682146323333334,,
74,Muconate__GB032_fructose,0.09820919833333346,0.4717120086174695,3.0,192.0,0.2437668183333334,193.0,0.4799872643333334,194.0,-0.4291264876666665,,
75,Muconate__GB032_fructose_glucose,0.7975413680000001,0.16292030003668487,3.0,195.0,0.6415930873333333,196.0,0.9666369903333334,197.0,0.7843940263333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7446298053333332,0.27788380436166904,3.0,198.0,0.4243367363333332,199.0,0.8880828923333333,200.0,0.9214697873333332,,
77,Muconate__GB032_glucose_gluconate,0.6019043006666668,0.19681306971246781,3.0,201.0,0.3945379863333333,202.0,0.6250592443333334,203.0,0.7861156713333335,,
78,Muconate__GB032_gluconate,-0.04301251699999995,0.3734372763218329,3.0,204.0,0.2693154803333333,205.0,0.0582993393333333,206.0,-0.4566523706666665,,
79,Muconate__GB032_glucose,0.6568053973333333,0.22594043203622782,3.0,207.0,0.8695807093333334,208.0,0.6811620673333332,209.0,0.4196734153333334,,
80,Muconate__GB045_fructose,0.8467378390000001,0.1934965366761556,3.0,210.0,0.7572607063333332,211.0,1.0687792303333334,212.0,0.7141735803333336,,
81,Muconate__GB045_fructose_glucose,0.7188979228333332,0.188179603194748,2.0,213.0,0.8519609963333332,214.0,0.5858348493333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.267981178333333,0.07344625263280391,3.0,215.0,2.247837724333333,216.0,2.349397372333333,217.0,2.206708438333333,,
83,Muconate__GB045_glucose_gluconate,0.5971383633333335,0.12007134876272398,3.0,218.0,0.6542584213333336,219.0,0.4591703683333334,220.0,0.6779863003333335,,
84,Muconate__GB045_gluconate,0.9585270136666667,0.05529825820833904,3.0,221.0,0.9357575853333336,222.0,1.0215746953333331,223.0,0.9182487603333334,,
85,Muconate__GB045_glucose,0.591176157,0.5398692770451141,3.0,224.0,0.8775690973333332,225.0,-0.0315441906666666,226.0,0.9275035643333336,,
86,Muconate__GB062_fructose,0.352389656,0.3931414603281159,3.0,227.0,0.0852202803333335,228.0,0.1681290963333332,229.0,0.8038195913333332,,
87,Muconate__GB062_fructose_glucose,0.5758144916666667,0.18151662472636354,3.0,230.0,0.7829430213333333,231.0,0.5000281713333332,232.0,0.4444722823333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4365772110000001,0.1996261349569006,3.0,233.0,0.5585397123333333,234.0,0.5449903373333336,235.0,0.2062015833333332,,
89,Muconate__GB062_glucose_gluconate,0.4382985850000001,0.10983810311256363,3.0,236.0,0.4199986223333334,237.0,0.5561373073333336,238.0,0.3387598253333332,,
90,Muconate__GB062_gluconate,0.5431052740000002,0.27844374099820685,3.0,239.0,0.6938492483333336,240.0,0.7136765883333336,241.0,0.2217899853333333,,
91,Muconate__GB062_glucose,0.6056313903333334,0.1339818260343234,3.0,242.0,0.4589158513333333,243.0,0.6364798353333332,244.0,0.7214984843333334,,
92,Muconate__KT2440_fructose,0.3027622396666666,0.264407670602144,3.0,245.0,0.5969705113333332,246.0,0.2263159833333334,247.0,0.0850002243333332,,
93,Muconate__KT2440_fructose_glucose,0.13765434233333326,0.09903248948332892,3.0,248.0,0.1283207873333331,249.0,0.0436190553333335,250.0,0.2410231843333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.08415678966666655,0.1978224386428307,3.0,251.0,0.0578264223333335,252.0,-0.0001829386666667,253.0,-0.3101138526666664,,
95,Muconate__KT2440_glucose_gluconate,0.35860861900000013,0.3006600884110398,3.0,254.0,0.0130190413333335,255.0,0.5600804303333335,256.0,0.5027263853333332,,
96,Muconate__KT2440_gluconate,0.3526450156666668,0.2747568745070237,3.0,257.0,0.3848735423333336,258.0,0.6098663183333333,259.0,0.0631951863333335,,
97,Muconate__KT2440_glucose,8.557969148152249e-17,0.6296891108110516,3.0,260.0,0.6531645063333333,261.0,-0.6032417406666666,262.0,-0.0499227656666665,,
98,Multistress__Control,6.013708050052932e-16,0.10568317169108381,3.0,263.0,-0.017748463666666,264.0,-0.0956852096666658,265.0,0.1134336733333336,,
99,Multistress__NaCl_7min,-1.3301804313333327,0.46645433598776975,3.0,266.0,-1.841358930666666,268.0,-1.2215675536666657,270.0,-0.9276148096666664,,
100,Multistress__NaCl_60min,0.1485551263333337,0.24258854239395067,3.0,267.0,0.2372262093333335,269.0,0.3343332093333337,271.0,-0.1258940396666661,,
101,Multistress__Imipenem_7min,-0.557700736666666,0.7700766563264232,3.0,272.0,0.3247205903333343,274.0,-1.0938719596666662,276.0,-0.903950840666666,,
102,Multistress__Imipenem_60min,-1.1961105333333328,0.6790708791170272,3.0,273.0,-1.964135355666666,275.0,-0.9489946636666664,277.0,-0.6752015806666662,,
103,Multistress__H2O2_7min,0.9289421833333339,0.7684794685824292,3.0,278.0,1.8042227813333345,280.0,0.3649151773333337,282.0,0.6176885913333336,,
104,Multistress__H2O2_60min,-0.05423148766666613,0.04792491076874526,3.0,279.0,-0.0748399946666662,281.0,-0.0884049156666657,283.0,0.0005504473333335,,
105,Myristic_acid__Control,1.1564823173178713e-18,0.03412856821782102,3.0,284.0,-0.0169886466666664,285.0,0.039288780333333,286.0,-0.0223001336666666,,
106,Myristic_acid__Myristic_acid,0.4241206243333335,0.14698042967322747,3.0,287.0,0.2622926293333334,288.0,0.5493293363333338,289.0,0.4607399073333331,,
107,Phase__WT_Tr,-2.81730849675,1.8342585788214527,4.0,290.0,-3.8831021985,291.0,-4.8494799635,294.0,-1.1475318225000004,295.0,-1.3891200025000003
108,Phase__WT_Ex,0.0,0.1685556010366653,2.0,292.0,-0.1191868085000003,293.0,0.1191868085000003,,,,
109,Phase__WT_St,-2.5492806455,0.0772542131590566,2.0,296.0,-2.4946536675,297.0,-2.6039076235,,,,
110,RelA__Control,-3.3306690738754696e-16,0.22573214316198403,3.0,298.0,0.1727087183333333,299.0,0.082713007333333,300.0,-0.2554217256666673,,
111,RelA__Del_relA,0.143874568333333,0.1534193650016984,3.0,301.0,-0.0304782596666672,302.0,0.2582230283333331,303.0,0.2038789363333331,,
112,RelA__Del_relA_lignin,0.5858791959999996,0.20154796089673277,3.0,304.0,0.517690436333333,305.0,0.8126761973333325,306.0,0.4272709543333333,,
113,Zn__Zn_ion,-0.3912443509999998,0.06788940343195689,3.0,307.0,-0.4535971713333335,308.0,-0.401214817333333,309.0,-0.3189210643333329,,
114,Zn__Control,-2.7755575615628914e-17,0.11771814080745303,3.0,310.0,-0.1358680603333333,311.0,0.0714643716666669,312.0,0.0644036886666663,,
115,ZnO__Control,0.0,0.44522926646483874,2.0,313.0,0.3148246334999998,314.0,-0.3148246334999998,,,,
116,ZnO__Nano,0.3700934308333335,0.1813806581881477,3.0,315.0,0.3585944975000004,316.0,0.5569499765000003,317.0,0.1947358184999998,,
117,ZnO__Zn_ion,0.19083423916666667,0.26986490810767666,3.0,318.0,0.1943491814999998,319.0,0.4589245074999999,320.0,-0.0807709714999997,,
