,PP_0067
DRX086745,0.0483581315000005
DRX086746,-0.3565953054999999
DRX086747,0.4118700925
DRX086748,0.3856616425000005
DRX086749,-0.4409364294999998
CJ522_f_1,0.7386423333333334
CJ522_f_2,0.2075189303333333
CJ522_f_3,0.5189968493333335
CJ522_fg_1,0.4571335393333333
CJ522_fg_2,-0.2617023456666665
CJ522_fg_3,0.5690221173333332
CJ522_gfg_1,0.6571440373333335
CJ522_gfg_2,0.2022300823333336
CJ522_gfg_3,0.0128825793333335
CJ522_gg_1,-0.0394266836666665
CJ522_gg_2,0.6273309353333332
CJ522_gg_3,0.2297274553333332
CJ522_glc_1,0.2261152063333336
CJ522_glc_2,0.4325217503333332
CJ522_glc_3,0.5352457193333335
CJ522_glu_1,0.8900845293333335
CJ522_glu_2,0.5054064553333335
CJ522_glu_3,0.0682146323333334
GB032_f_1,0.2437668183333334
GB032_f_2,0.4799872643333334
GB032_f_3,-0.4291264876666665
GB032_fg_1,0.6415930873333333
GB032_fg_2,0.9666369903333334
GB032_fg_3,0.7843940263333335
GB032_gfg_1,0.4243367363333332
GB032_gfg_2,0.8880828923333333
GB032_gfg_3,0.9214697873333332
GB032_gg_1,0.3945379863333333
GB032_gg_2,0.6250592443333334
GB032_gg_3,0.7861156713333335
GB032_glc_1,0.2693154803333333
GB032_glc_2,0.0582993393333333
GB032_glc_3,-0.4566523706666665
GB032_glu_1,0.8695807093333334
GB032_glu_2,0.6811620673333332
GB032_glu_3,0.4196734153333334
GB045_f_1,0.7572607063333332
GB045_f_2,1.0687792303333334
GB045_f_3,0.7141735803333336
GB045_fg_1,0.8519609963333332
GB045_fg_2,0.5858348493333332
GB045_gfg_1,2.247837724333333
GB045_gfg_2,2.349397372333333
GB045_gfg_3,2.206708438333333
GB045_gg_1,0.6542584213333336
GB045_gg_2,0.4591703683333334
GB045_gg_3,0.6779863003333335
GB045_glc_1,0.9357575853333336
GB045_glc_2,1.0215746953333331
GB045_glc_3,0.9182487603333334
GB045_glu_1,0.8775690973333332
GB045_glu_2,-0.0315441906666666
GB045_glu_3,0.9275035643333336
GB062_f_1,0.0852202803333335
GB062_f_2,0.1681290963333332
GB062_f_3,0.8038195913333332
GB062_fg_1,0.7829430213333333
GB062_fg_2,0.5000281713333332
GB062_fg_3,0.4444722823333333
GB062_gfg_1,0.5585397123333333
GB062_gfg_2,0.5449903373333336
GB062_gfg_3,0.2062015833333332
GB062_gg_1,0.4199986223333334
GB062_gg_2,0.5561373073333336
GB062_gg_3,0.3387598253333332
GB062_glc_1,0.6938492483333336
GB062_glc_2,0.7136765883333336
GB062_glc_3,0.2217899853333333
GB062_glu_1,0.4589158513333333
GB062_glu_2,0.6364798353333332
GB062_glu_3,0.7214984843333334
KT2440_f_1,0.5969705113333332
KT2440_f_2,0.2263159833333334
KT2440_f_3,0.0850002243333332
KT2440_fg_1,0.1283207873333331
KT2440_fg_2,0.0436190553333335
KT2440_fg_3,0.2410231843333332
KT2440_gfg_1,0.0578264223333335
KT2440_gfg_2,-0.0001829386666667
KT2440_gfg_3,-0.3101138526666664
KT2440_gg_1,0.0130190413333335
KT2440_gg_2,0.5600804303333335
KT2440_gg_3,0.5027263853333332
KT2440_glc_1,0.3848735423333336
KT2440_glc_2,0.6098663183333333
KT2440_glc_3,0.0631951863333335
KT2440_glu_1,0.6531645063333333
KT2440_glu_2,-0.6032417406666666
KT2440_glu_3,-0.0499227656666665
SRX2012748,-0.017748463666666
SRX2012749,-0.0956852096666658
SRX2012750,0.1134336733333336
SRX2012751,-1.841358930666666
SRX2012752,0.2372262093333335
SRX2012753,-1.2215675536666657
SRX2012754,0.3343332093333337
SRX2012755,-0.9276148096666664
SRX2012756,-0.1258940396666661
SRX2012757,0.3247205903333343
SRX2012758,-1.964135355666666
SRX2012759,-1.0938719596666662
SRX2012760,-0.9489946636666664
SRX2012761,-0.903950840666666
SRX2012762,-0.6752015806666662
SRX2012763,1.8042227813333345
SRX2012764,-0.0748399946666662
SRX2012765,0.3649151773333337
SRX2012766,-0.0884049156666657
SRX2012767,0.6176885913333336
SRX2012768,0.0005504473333335
SRX4364709,-0.0169886466666664
SRX4364710,0.039288780333333
SRX4364711,-0.0223001336666666
SRX4364712,0.2622926293333334
SRX4364713,0.5493293363333338
SRX4364714,0.4607399073333331
SRX2020724,-3.8831021985
SRX2020727,-4.8494799635
SRX2021818,-0.1191868085000003
SRX2021819,0.1191868085000003
SRX2021820,-1.1475318225000004
SRX2021821,-1.3891200025000003
SRX2021822,-2.4946536675
SRX2021823,-2.6039076235
SBRG_relA__LB_control__1,0.1727087183333333
SBRG_relA__LB_control__2,0.082713007333333
SBRG_relA__LB_control__3,-0.2554217256666673
SBRG_relA__relA_control__1,-0.0304782596666672
SBRG_relA__relA_control__2,0.2582230283333331
SBRG_relA__relA_control__3,0.2038789363333331
SBRG_relA__relA_lignin__1,0.517690436333333
SBRG_relA__relA_lignin__2,0.8126761973333325
SBRG_relA__relA_lignin__3,0.4272709543333333
SRX7747531,-0.4535971713333335
SRX7747532,-0.401214817333333
SRX7747533,-0.3189210643333329
SRX7747534,-0.1358680603333333
SRX7747535,0.0714643716666669
SRX7747536,0.0644036886666663
ERX1035001,0.3148246334999998
ERX1035002,-0.3148246334999998
ERX1035005,0.3585944975000004
ERX1035006,0.5569499765000003
ERX1035007,0.1947358184999998
ERX1035009,0.1943491814999998
ERX1035010,0.4589245074999999
ERX1035011,-0.0807709714999997
