,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
32,immunity_isolated__WT_WT,8.333329396907155e-12,0.570093166698076,12.0,102.0,-0.41538344320000004,110.0,0.7432914180000001,117.0,0.22673228550000002,125.0,0.757525161,131.0,0.7234003089000001,134.0,-0.24653362680000002,138.0,-0.6903682413000001,159.0,-0.7581185974,162.0,0.489079525,164.0,-0.5081595459,170.0,-0.0188573943,174.0,-0.3026078494,,,,
33,immunity_isolated__WT_npr1,-1.04890376325,0.4660064286147296,2.0,103.0,-0.7193874575,126.0,-1.3784200690000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.2508922335,0.6841890571484788,14.0,106.0,-1.4194562994,113.0,0.24697725620000002,121.0,0.4111399026,127.0,0.0562976218,136.0,-1.6194810514,142.0,0.4143162262,145.0,0.5442338268,150.0,-0.5855097579,160.0,-0.6166721539000001,161.0,-0.570149624,163.0,0.24133468600000002,167.0,-0.1887921323,172.0,-0.6577801809,176.0,0.2310504112
35,immunity_isolated__AvrRpt2_npr1,-0.8677232419333333,0.5473527484526797,3.0,107.0,-0.3689235299,128.0,-1.4532691476,146.0,-0.7809770483,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.38555947986666667,0.3890159338291234,3.0,108.0,-0.2767467028,129.0,-0.8173956386000001,147.0,-0.0625360982,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.897729417,0.7741156604119606,2.0,109.0,-0.35034698410000004,148.0,-1.4451118499,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.214974472325,0.7374123399920075,4.0,111.0,0.7349662002,119.0,-0.073105498,140.0,-0.9983583873,165.0,-0.5234002042,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.503768201,0.8931382078979354,4.0,112.0,0.1995374631,120.0,0.156652537,141.0,-1.701586011,166.0,-0.6696767931000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.8080124031999999,1.0864052828145543,3.0,114.0,0.3515137203,122.0,-1.8023846969,143.0,-0.973166233,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.7302635064,0.8651803456206286,4.0,115.0,-2.0078640747,123.0,-0.1510922868,144.0,-0.511445918,168.0,-0.2506517461,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.611462076,0.1047366860679581,3.0,116.0,-0.7073248365,124.0,-0.6273861714,169.0,-0.49967522010000004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.68202446775,0.7969540433544933,2.0,118.0,-1.2455560761,139.0,-0.1184928594,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.6717673747,0.7189294500118308,3.0,130.0,1.5018316068000002,152.0,0.2465087228,156.0,0.2669617945,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-1.4458128451,0.46185269437239707,2.0,132.0,-1.119233673,135.0,-1.7723920172,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.90219118435,0.3040027564002233,2.0,133.0,-1.1171535949,137.0,-0.6872287738,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.3879244989,0.675389539891865,2.0,149.0,-0.8654970225,151.0,0.08964802470000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-1.1815025984,1.4313000623692247,3.0,153.0,0.4712203542,155.0,-2.0078640747,158.0,-2.0078640747,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.969737038,0.3246456942681167,2.0,154.0,1.1992962099,157.0,0.7401778661,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.15798478105000002,0.29034120788022477,2.0,171.0,-0.363287018,175.0,0.0473174559,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.9960090572,0.0034495715002292745,2.0,173.0,-0.9984482726,177.0,-0.9935698418000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.043162175950065766,3.0,178.0,-0.0497564042,182.0,0.0223885006,183.0,0.0273679036,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.0441491879000002,0.8648054081031522,3.0,179.0,0.0538955054,180.0,1.4277564026,181.0,1.6507956557,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.12395883917425359,3.0,184.0,0.14276782200000002,185.0,-0.0802611606,186.0,-0.0625066614,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.030354107700000004,0.4313525370660856,3.0,187.0,0.4479327797,188.0,-0.1490971725,189.0,-0.38989793030000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2840991646666667,0.2314078776503311,3.0,190.0,-0.44127710210000004,191.0,-0.3926489889,192.0,-0.018371403,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.6687774790666667,0.0282056025515545,3.0,193.0,0.6825070336,194.0,0.636335749,195.0,0.6874896546,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5014950451333333,0.28642156622668974,3.0,196.0,-0.7257487635000001,197.0,-0.1788449902,198.0,-0.5998913817,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.5074585613,0.44951699621571106,3.0,199.0,-0.006111231700000001,200.0,0.8294361006000001,201.0,0.699050815,,,,,,,,,,,,,,,,,,,,,,
