,PP_3300
SRX5704172,0.5512844053333339
SRX5704173,0.1826246413333336
SRX5704174,0.3966742103333338
SRX5704175,0.4004461353333344
SRX4552613,0.0910402000000001
SRX4552614,0.3609654980000005
SRX4552615,0.146436274
SRX4552616,0.0657407199999999
SRX4552617,0.2815899060000006
SRX4552618,0.2484132429999999
SRX4552619,0.114863637
SRX4552621,-0.114863637
SRX4552622,0.1758895159999998
SRX4552623,-0.2386398759999997
SRX4552624,0.047778321
SRX7195897,0.0666413353333332
SRX7195898,-0.004461283666667
SRX7195899,-0.062180051666667
SRX7195900,-0.2769421136666672
SRX7195901,0.0834331483333326
SRX7195902,-0.1313767706666668
SRX801088,0.2645118015000003
SRX801089,-0.2645118014999994
SRX801090,0.0962156125000008
SRX801091,0.4182484105000004
SRX801092,0.3723451565000006
SRX801093,-0.3216630944999989
SRX3921725,0.1659922269999998
SRX3921834,0.0529934549999997
SRX3921973,-0.218985682
SRX3922005,0.1885444579999999
SRX3922933,0.1617375809999996
SRX3923031,0.0518636729999997
SRX5739419,0.1803841756666666
SRX5739420,0.3261287116666662
SRX5739421,-0.0070847993333336
SRX5739422,-0.0096111813333332
SRX5739423,-0.0056321443333335
SRX5739424,-0.2189846433333335
SRX5739425,-0.3387828283333336
SRX5739426,0.1659918486666667
SRX5739427,0.0529927946666664
SBRG_Stress3__butanol__1,-0.0016593875000001
SBRG_Stress3__butanol__2,0.0456681164999999
SBRG_Stress3__glc__1,0.1021470185000001
SBRG_Stress3__glc__2,-0.1021470185000001
SBRG_Stress3__isopentanol__1,-0.6993744265000004
SBRG_Stress3__isopentanol__2,-0.2438208445
SRX3141766,-0.3980919250000001
SRX3141767,-0.0138941909999994
SRX3141769,-0.2058511149999997
SRX3141770,0.0138941910000003
SRX7584765,0.1962378364999999
SRX7584767,0.0460993505000004
SRX7584769,0.0540276364999998
SRX7584771,0.4355883294999998
SRX7584773,0.1173079865000001
SRX7584774,-0.8564058494999998
SRX7584775,0.3536890924999998
SRX7584776,-0.7987986324999996
SRX7584777,0.5541850034999998
SRX7584778,0.0106953975000001
SRX7584779,-0.5334876284999996
SRX7584780,0.1376549164999998
SRX7584781,0.0293264985000005
SRX7584783,0.0674434475000005
SRX7584785,-0.3072519984999999
SRX7584787,-0.1962378364999999
SRX7584789,0.2446367245000003
SRX7584791,-0.1642938134999996
DRX086758,-0.1874516640000001
DRX086759,-0.0913732579999999
DRX086760,0.2319935050000001
DRX086761,0.0468314169999999
DRX086762,0.3377139009999998
DRX086763,0.4821410210000003
DRX086764,0.311137983
DRX086765,0.5761045070000002
DRX086766,0.021760553
DRX086767,0.1222052209999997
DRX086768,0.2806003170000002
DRX086769,0.1401922219999996
DRX086770,0.3694048690000002
DRX086771,0.2909923289999998
DRX086772,0.3880694739999999
DRX086773,0.4118192169999997
DRX086775,0.1543768239999998
DRX086776,0.8541650360000004
DRX086742,0.0326052465000001
DRX086745,-0.0521809924999994
DRX086746,-0.0158353304999989
DRX086747,0.5322471335000003
DRX086748,-0.0539134914999994
DRX086749,-0.4624983114999992
CJ522_f_1,0.0748574479999995
CJ522_f_2,0.1796301369999993
CJ522_f_3,0.0878665739999995
CJ522_fg_1,0.2899361789999988
CJ522_fg_2,0.0806416609999987
CJ522_fg_3,-0.0532642960000009
CJ522_gfg_1,0.2590206169999991
CJ522_gfg_2,0.4717428249999988
CJ522_gfg_3,-0.1061237850000011
CJ522_gg_1,0.273781132999999
CJ522_gg_2,0.1219699559999991
CJ522_gg_3,-0.0224795450000012
CJ522_glc_1,0.367737149999999
CJ522_glc_2,0.167894143999999
CJ522_glc_3,0.2461435759999988
CJ522_glu_1,0.1242373749999989
CJ522_glu_2,-0.2780354680000005
CJ522_glu_3,-0.0487573770000011
GB032_f_1,0.744099467999999
GB032_f_2,0.4512981509999987
GB032_f_3,0.455250219999999
GB032_fg_1,-0.0735483200000004
GB032_fg_2,-0.1201918770000007
GB032_fg_3,0.1917807419999988
GB032_gfg_1,0.0255910639999994
GB032_gfg_2,0.057910646999999
GB032_gfg_3,-0.2830873740000008
GB032_gg_1,-0.1523922620000011
GB032_gg_2,-0.0035836340000008
GB032_gg_3,0.0775411309999993
GB032_glc_1,0.5452485909999991
GB032_glc_2,0.1737651479999993
GB032_glc_3,-0.0408302170000007
GB032_glu_1,0.1795235329999993
GB032_glu_2,0.0282644859999994
GB032_glu_3,0.1138457929999994
GB045_f_1,0.9155962649999996
GB045_f_2,1.423311321999999
GB045_f_3,0.9827498819999994
GB045_fg_1,0.7038122029999991
GB045_fg_2,0.4475876469999988
GB045_gfg_1,1.0443433969999996
GB045_gfg_2,1.190622864999999
GB045_gfg_3,0.9694928219999994
GB045_gg_1,0.4768134259999987
GB045_gg_2,-0.0570019090000011
GB045_gg_3,0.347034171999999
GB045_glc_1,0.5106834289999993
GB045_glc_2,0.5380795179999991
GB045_glc_3,0.4387184189999988
GB045_glu_1,0.2422884419999995
GB045_glu_2,0.0163662359999987
GB045_glu_3,0.5755785649999989
GB062_f_1,0.2844261609999989
GB062_f_2,0.2832648729999993
GB062_f_3,0.8070611779999988
GB062_fg_1,0.2891766749999993
GB062_fg_2,0.1366095179999993
GB062_fg_3,0.4448200079999989
GB062_gfg_1,0.5103289829999991
GB062_gfg_2,0.4002589409999988
GB062_gfg_3,0.5335474139999992
GB062_gg_1,-0.1366151720000008
GB062_gg_2,0.123092817999999
GB062_gg_3,0.317445682999999
GB062_glc_1,0.6338106999999988
GB062_glc_2,0.3352228539999995
GB062_glc_3,0.3228478689999994
GB062_glu_1,0.1571290909999989
GB062_glu_2,0.0613019559999994
GB062_glu_3,-0.2863634160000012
KT2440_f_1,-0.1865423150000005
KT2440_f_2,-1.007676634000001
KT2440_f_3,-0.4802028310000006
KT2440_fg_1,0.6936358719999989
KT2440_fg_2,0.4272790089999994
KT2440_fg_3,0.8637013949999988
KT2440_gfg_1,0.6853870549999987
KT2440_gfg_2,0.142752387999999
KT2440_gfg_3,0.6507103369999996
KT2440_gg_1,0.4877372589999993
KT2440_gg_2,0.872845676999999
KT2440_gg_3,0.8702901589999987
KT2440_glc_1,0.6249886859999991
KT2440_glc_2,0.8863943799999987
KT2440_glc_3,-0.2610093430000004
KT2440_glu_1,-0.1750859240000011
KT2440_glu_2,0.1477381249999991
KT2440_glu_3,0.0273477989999992
SRX2012748,-0.0407029096666669
SRX2012749,-0.0077245336666669
SRX2012750,0.0484274433333338
SRX2012751,-0.4974006796666668
SRX2012752,-2.2149033196666665
SRX2012753,-0.4107138326666666
SRX2012754,-1.6168868946666666
SRX2012755,-0.3875239556666665
SRX2012756,-2.1344963216666666
SRX2012757,0.267482713333333
SRX2012758,0.939608063333333
SRX2012759,0.2052701413333331
SRX2012760,0.2943056403333335
SRX2012761,-0.0507283966666669
SRX2012762,0.5490309903333337
SRX2012763,-0.6441839186666662
SRX2012764,0.6018189633333337
SRX2012765,-0.7721298286666665
SRX2012766,0.6339706753333338
SRX2012767,-1.1989238616666666
SRX2012768,0.4508644923333333
SRX4364709,-0.0165606506666664
SRX4364710,-0.0954239926666664
SRX4364711,0.1119846433333338
SRX4364712,-0.4278637356666666
SRX4364713,-0.6040392496666662
SRX4364714,-0.6392530966666667
SRX2020724,-2.1637156625
SRX2020727,-2.1319056175
SRX2021818,-0.0830921345000001
SRX2021819,0.0830921345000001
SRX2021820,0.0605257054999999
SRX2021821,-0.0287604605
SRX2021822,0.0713884015000001
SRX2021823,-0.2012328615000003
SBRG_relA__LB_control__1,0.0454875903333338
SBRG_relA__LB_control__2,0.2166593703333337
SBRG_relA__LB_control__3,-0.2621469606666666
SBRG_relA__relA_control__1,0.0444392273333331
SBRG_relA__relA_control__2,0.2536789513333337
SBRG_relA__relA_control__3,-0.1653223116666664
SBRG_relA__relA_lignin__1,-0.0371152246666666
SBRG_relA__relA_lignin__2,-0.2662767646666664
SBRG_relA__relA_lignin__3,-0.1047528096666665
SRX7747531,-0.9259123859999994
SRX7747532,-0.831661197999999
SRX7747533,-0.6474995029999988
SRX7747534,0.0577848710000008
SRX7747535,-0.0923357059999991
SRX7747536,0.034550835000001
ERX1035001,0.4276963289999997
ERX1035002,-0.4276963289999997
ERX1035005,0.4929828199999999
ERX1035006,0.6142594670000001
ERX1035007,0.1234437299999999
ERX1035009,0.4676366440000006
ERX1035010,0.6022801019999999
ERX1035011,-0.3872298919999997
