,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,0.33401668300000065,0.07421961674111004,3.0,50.0,0.2641972223333342,62.0,0.3258859243333338,74.0,0.4119669023333339,,
24,Bioreactor2__P3_15min,0.21111734766666768,0.2817318711781856,3.0,51.0,0.2695415993333343,63.0,-0.0952460046666656,75.0,0.4590564483333343,,
25,Bioreactor2__P5_15min,0.07499257000000063,0.23600404274255316,3.0,52.0,0.2936680413333343,64.0,-0.1751772886666662,76.0,0.1064869573333338,,
26,Bioreactor2__S_1h,0.22105979966666742,0.07568871829434971,3.0,53.0,0.1665787373333342,65.0,0.3074834573333342,77.0,0.1891172043333338,,
27,Bioreactor2__S_3h,0.2155571820000007,0.10584389958501328,3.0,54.0,0.0958293913333339,66.0,0.2966783863333342,78.0,0.254163768333334,,
28,Bioreactor2__S_9h,0.30142358566666755,0.15695791184033892,3.0,55.0,0.4816938703333342,67.0,0.2274981453333344,79.0,0.1950787413333339,,
29,Bioreactor2__S_25h,0.20884788166666754,0.3164222292879771,3.0,56.0,0.1479742963333343,68.0,-0.0727150566666656,80.0,0.5512844053333339,,
30,Bioreactor2__P1_25h,0.18749823500000043,0.16405122031220198,3.0,57.0,0.3539319493333339,69.0,0.0259381143333339,81.0,0.1826246413333336,,
31,Bioreactor2__P3_25h,0.3791427296666674,0.0911561400795027,3.0,58.0,0.280494136333334,70.0,0.4602598423333344,82.0,0.3966742103333338,,
32,Bioreactor2__P5_25h,-0.06674865566666573,0.46477361319800353,3.0,59.0,-0.5290626486666659,71.0,-0.0716294536666657,83.0,0.4004461353333344,,
33,Carbon__Citrate,0.19948065733333353,0.14256646371958406,3.0,84.0,0.0910402000000001,85.0,0.3609654980000005,86.0,0.146436274,,
34,Carbon__Ferulate,0.1985812896666668,0.11623310825224173,3.0,87.0,0.0657407199999999,88.0,0.2815899060000006,89.0,0.2484132429999999,,
35,Carbon__Glucose,0.0,0.16244171326890006,2.0,90.0,0.114863637,91.0,-0.114863637,,,,
36,Carbon__Serine,-0.004990679666666632,0.21224297345611068,3.0,92.0,0.1758895159999998,93.0,-0.2386398759999997,94.0,0.047778321,,
37,Carbon2__Glucose,-2.6599093298311044e-16,0.06452646531553395,3.0,95.0,0.0666413353333332,96.0,-0.004461283666667,97.0,-0.062180051666667,,
38,Carbon2__Coumarate,-0.1082952453333338,0.18129299482930136,3.0,98.0,-0.2769421136666672,99.0,0.0834331483333326,100.0,-0.1313767706666668,,
39,Crc__Control,4.440892098500626e-16,0.3740761770890398,2.0,101.0,0.2645118015000003,102.0,-0.2645118014999994,,,,
40,Crc__Del_crc,0.2572320115000006,0.22771157523027735,2.0,103.0,0.0962156125000008,104.0,0.4182484105000004,,,,
41,Crc__Del_crcZ_crcY,0.025341031000000847,0.4907379404815152,2.0,105.0,0.3723451565000006,106.0,-0.3216630944999989,,,,
42,FinR__Control,-1.5728159515523052e-16,0.1978843786384635,3.0,107.0,0.1659922269999998,108.0,0.0529934549999997,109.0,-0.218985682,,
43,FinR__Del_finR,0.1340485706666664,0.07242527333040341,3.0,110.0,0.1885444579999999,111.0,0.1617375809999996,112.0,0.0518636729999997,,
44,FleQ__Del_fleQ,0.16647602933333305,0.16704157679769074,3.0,113.0,0.1803841756666666,114.0,0.3261287116666662,115.0,-0.0070847993333336,,
45,FleQ__OE_wspR,-0.11800871800000011,0.19120633888281013,3.0,116.0,-0.0096111813333332,117.0,-0.0056321443333335,119.0,-0.3387828283333336,,
46,FleQ__Control,-1.3877787807814457e-16,0.19788355682848985,3.0,118.0,-0.2189846433333335,120.0,0.1659918486666667,121.0,0.0529927946666664,,
47,Fuel__Butanol,0.022004364499999898,0.033465599015033445,2.0,122.0,-0.0016593875000001,123.0,0.0456681164999999,,,,
48,Fuel__Control,0.0,0.14445769891867558,2.0,124.0,0.1021470185000001,125.0,-0.1021470185000001,,,,
49,Fuel__Isopentanol,-0.47159763550000017,0.3221250270260222,2.0,126.0,-0.6993744265000004,127.0,-0.2438208445,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.30197151999999994,0.13593478037179496,2.0,128.0,-0.3980919250000001,130.0,-0.2058511149999997,,,,
51,Glycolaldehyde__Control,4.501607420159814e-16,0.019649353350401987,2.0,129.0,-0.0138941909999994,131.0,0.0138941910000003,,,,
52,HNS_protein__Control_ex,0.0,0.27752220982905385,2.0,132.0,0.1962378364999999,147.0,-0.1962378364999999,,,,
53,HNS_protein__Del_turB_ex,0.0500634935000001,0.005606144793785945,2.0,133.0,0.0460993505000004,134.0,0.0540276364999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.4948866664999998,0.08386051241157028,2.0,135.0,0.4355883294999998,140.0,0.5541850034999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.23549853949999994,0.16714668299697588,2.0,136.0,0.1173079865000001,138.0,0.3536890924999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8276022409999997,0.04073445378598507,2.0,137.0,-0.8564058494999998,139.0,-0.7987986324999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.07417515699999995,0.08977393682108212,2.0,141.0,0.0106953975000001,143.0,0.1376549164999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4203698134999998,0.15997274811901055,2.0,142.0,-0.5334876284999996,146.0,-0.3072519984999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0483849730000005,0.026952753116041794,2.0,144.0,0.0293264985000005,145.0,0.0674434475000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.04017145550000034,0.2891575564540631,2.0,148.0,0.2446367245000003,149.0,-0.1642938134999996,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-18,0.18211842904578732,4.0,150.0,-0.1874516640000001,151.0,-0.0913732579999999,152.0,0.2319935050000001,153.0,0.0468314169999999
62,Mobile_gene__2737_reg,0.42677435300000005,0.12472435874934676,4.0,154.0,0.3377139009999998,155.0,0.4821410210000003,156.0,0.311137983,157.0,0.5761045070000002
63,Mobile_gene__3227_exp,0.14118957824999986,0.10655209475599405,4.0,158.0,0.021760553,159.0,0.1222052209999997,160.0,0.2806003170000002,161.0,0.1401922219999996
64,Mobile_gene__3227_reg,0.3650714722499999,0.0523474211900678,4.0,162.0,0.3694048690000002,163.0,0.2909923289999998,164.0,0.3880694739999999,165.0,0.4118192169999997
65,Mobile_gene__mfsR_exp,0.5042709300000001,0.49482499009960973,2.0,166.0,0.1543768239999998,167.0,0.8541650360000004,,,,
66,Mobile_gene2__Condition1,-0.009787872999999649,0.05995292454820297,2.0,168.0,0.0326052465000001,169.0,-0.0521809924999994,,,,
67,Mobile_gene2__Condition2,7.077671781985373e-16,0.40839079385521665,4.0,170.0,-0.0158353304999989,171.0,0.5322471335000003,172.0,-0.0539134914999994,173.0,-0.4624983114999992
68,Muconate__CJ522_fructose,0.11411805299999944,0.05710677895257487,3.0,174.0,0.0748574479999995,175.0,0.1796301369999993,176.0,0.0878665739999995,,
69,Muconate__CJ522_fructose_glucose,0.1057711813333322,0.17297474123175882,3.0,177.0,0.2899361789999988,178.0,0.0806416609999987,179.0,-0.0532642960000009,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.20821321899999898,0.2922644325039755,3.0,180.0,0.2590206169999991,181.0,0.4717428249999988,182.0,-0.1061237850000011,,
71,Muconate__CJ522_glucose_gluconate,0.12442384799999896,0.14814558218764307,3.0,183.0,0.273781132999999,184.0,0.1219699559999991,185.0,-0.0224795450000012,,
72,Muconate__CJ522_gluconate,0.26059162333333225,0.10070186848111952,3.0,186.0,0.367737149999999,187.0,0.167894143999999,188.0,0.2461435759999988,,
73,Muconate__CJ522_glucose,-0.0675184900000009,0.20179158697669886,3.0,189.0,0.1242373749999989,190.0,-0.2780354680000005,191.0,-0.0487573770000011,,
74,Muconate__GB032_fructose,0.5502159463333323,0.16791968226728762,3.0,192.0,0.744099467999999,193.0,0.4512981509999987,194.0,0.455250219999999,,
75,Muconate__GB032_fructose_glucose,-0.0006531516666674342,0.16827658163329925,3.0,195.0,-0.0735483200000004,196.0,-0.1201918770000007,197.0,0.1917807419999988,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.06652855433333413,0.1882403533860058,3.0,198.0,0.0255910639999994,199.0,0.057910646999999,200.0,-0.2830873740000008,,
77,Muconate__GB032_glucose_gluconate,-0.02614492166666754,0.11661517945793647,3.0,201.0,-0.1523922620000011,202.0,-0.0035836340000008,203.0,0.0775411309999993,,
78,Muconate__GB032_gluconate,0.22606117399999925,0.29651854587566634,3.0,204.0,0.5452485909999991,205.0,0.1737651479999993,206.0,-0.0408302170000007,,
79,Muconate__GB032_glucose,0.10721127066666603,0.07584746198641501,3.0,207.0,0.1795235329999993,208.0,0.0282644859999994,209.0,0.1138457929999994,,
80,Muconate__GB045_fructose,1.1072191563333327,0.2757953860490203,3.0,210.0,0.9155962649999996,211.0,1.423311321999999,212.0,0.9827498819999994,,
81,Muconate__GB045_fructose_glucose,0.575699924999999,0.18117812105411252,2.0,213.0,0.7038122029999991,214.0,0.4475876469999988,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0681530279999993,0.11247132023570512,3.0,215.0,1.0443433969999996,216.0,1.190622864999999,217.0,0.9694928219999994,,
83,Muconate__GB045_glucose_gluconate,0.25561522966666556,0.27840217354269975,3.0,218.0,0.4768134259999987,219.0,-0.0570019090000011,220.0,0.347034171999999,,
84,Muconate__GB045_gluconate,0.49582712199999907,0.05131948355040857,3.0,221.0,0.5106834289999993,222.0,0.5380795179999991,223.0,0.4387184189999988,,
85,Muconate__GB045_glucose,0.2780777476666657,0.28131879252278486,3.0,224.0,0.2422884419999995,225.0,0.0163662359999987,226.0,0.5755785649999989,,
86,Muconate__GB062_fructose,0.4582507373333324,0.302079260767783,3.0,227.0,0.2844261609999989,228.0,0.2832648729999993,229.0,0.8070611779999988,,
87,Muconate__GB062_fructose_glucose,0.2902020669999991,0.15410780352751513,3.0,230.0,0.2891766749999993,231.0,0.1366095179999993,232.0,0.4448200079999989,,
88,Muconate__GB062_fructose_glucose_gluconate,0.481378445999999,0.07120431484895585,3.0,233.0,0.5103289829999991,234.0,0.4002589409999988,235.0,0.5335474139999992,,
89,Muconate__GB062_glucose_gluconate,0.10130777633333239,0.22781298479486747,3.0,236.0,-0.1366151720000008,237.0,0.123092817999999,238.0,0.317445682999999,,
90,Muconate__GB062_gluconate,0.43062714099999927,0.1760708779138881,3.0,239.0,0.6338106999999988,240.0,0.3352228539999995,241.0,0.3228478689999994,,
91,Muconate__GB062_glucose,-0.02264412300000097,0.23335939894482935,3.0,242.0,0.1571290909999989,243.0,0.0613019559999994,244.0,-0.2863634160000012,,
92,Muconate__KT2440_fructose,-0.558140593333334,0.4160782541278071,3.0,245.0,-0.1865423150000005,246.0,-1.007676634000001,247.0,-0.4802028310000006,,
93,Muconate__KT2440_fructose_glucose,0.6615387586666657,0.21997452867032752,3.0,248.0,0.6936358719999989,249.0,0.4272790089999994,250.0,0.8637013949999988,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.49294992666666576,0.30377517304571905,3.0,251.0,0.6853870549999987,252.0,0.142752387999999,253.0,0.6507103369999996,,
95,Muconate__KT2440_glucose_gluconate,0.7436243649999991,0.22160841800539394,3.0,254.0,0.4877372589999993,255.0,0.872845676999999,256.0,0.8702901589999987,,
96,Muconate__KT2440_gluconate,0.41679124099999915,0.6013679888113107,3.0,257.0,0.6249886859999991,258.0,0.8863943799999987,259.0,-0.2610093430000004,,
97,Muconate__KT2440_glucose,-9.251858538542972e-16,0.16314033295232955,3.0,260.0,-0.1750859240000011,261.0,0.1477381249999991,262.0,0.0273477989999992,,
98,Multistress__Control,0.0,0.045064467951500174,3.0,263.0,-0.0407029096666669,264.0,-0.0077245336666669,265.0,0.0484274433333338,,
99,Multistress__NaCl_7min,-0.4318794893333333,0.05791556255309509,3.0,266.0,-0.4974006796666668,268.0,-0.4107138326666666,270.0,-0.3875239556666665,,
100,Multistress__NaCl_60min,-1.9887621786666667,0.324553141210193,3.0,267.0,-2.2149033196666665,269.0,-1.6168868946666666,271.0,-2.1344963216666666,,
101,Multistress__Imipenem_7min,0.14067481933333306,0.1686534741713635,3.0,272.0,0.267482713333333,274.0,0.2052701413333331,276.0,-0.0507283966666669,,
102,Multistress__Imipenem_60min,0.594314898,0.3250258120558888,3.0,273.0,0.939608063333333,275.0,0.2943056403333335,277.0,0.5490309903333337,,
103,Multistress__H2O2_7min,-0.8717458696666665,0.2904765357275802,3.0,278.0,-0.6441839186666662,280.0,-0.7721298286666665,282.0,-1.1989238616666666,,
104,Multistress__H2O2_60min,0.562218043666667,0.0977657567456099,3.0,279.0,0.6018189633333337,281.0,0.6339706753333338,283.0,0.4508644923333333,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.10469134125954578,3.0,284.0,-0.0165606506666664,285.0,-0.0954239926666664,286.0,0.1119846433333338,,
106,Myristic_acid__Myristic_acid,-0.5570520273333331,0.11325729461252662,3.0,287.0,-0.4278637356666666,288.0,-0.6040392496666662,289.0,-0.6392530966666667,,
107,Phase__WT_Tr,-1.0659640087500002,1.2498080497138797,4.0,290.0,-2.1637156625,291.0,-2.1319056175,294.0,0.0605257054999999,295.0,-0.0287604605
108,Phase__WT_Ex,0.0,0.11751002353642949,2.0,292.0,-0.0830921345000001,293.0,0.0830921345000001,,,,
109,Phase__WT_St,-0.06492223000000011,0.19277234376294153,2.0,296.0,0.0713884015000001,297.0,-0.2012328615000003,,,,
110,RelA__Control,3.1456319031046104e-16,0.24262257996149153,3.0,298.0,0.0454875903333338,299.0,0.2166593703333337,300.0,-0.2621469606666666,,
111,RelA__Del_relA,0.04426528900000013,0.20950068565474114,3.0,301.0,0.0444392273333331,302.0,0.2536789513333337,303.0,-0.1653223116666664,,
112,RelA__Del_relA_lignin,-0.13604826633333317,0.11774254566542326,3.0,304.0,-0.0371152246666666,305.0,-0.2662767646666664,306.0,-0.1047528096666665,,
113,Zn__Zn_ion,-0.8016910289999991,0.14160540818594966,3.0,307.0,-0.9259123859999994,308.0,-0.831661197999999,309.0,-0.6474995029999988,,
114,Zn__Control,8.997432428733039e-16,0.0808044990028473,3.0,310.0,0.0577848710000008,311.0,-0.0923357059999991,312.0,0.034550835000001,,
115,ZnO__Control,0.0,0.6048539490489848,2.0,313.0,0.4276963289999997,314.0,-0.4276963289999997,,,,
116,ZnO__Nano,0.4102286723333333,0.25565838268818936,3.0,315.0,0.4929828199999999,316.0,0.6142594670000001,317.0,0.1234437299999999,,
117,ZnO__Zn_ion,0.22756228466666695,0.5366649611847719,3.0,318.0,0.4676366440000006,319.0,0.6022801019999999,320.0,-0.3872298919999997,,
