,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-0.48010476999999874,0.004795923459126661,2.0,99.0,-0.4767135399999986,100.0,-0.4834959999999988,,,,,,,,
57,crp__wt_fru,-0.17184244999999976,,1.0,101.0,-0.17184244999999976,,,,,,,,,,
58,crp__wt_glyc,0.22855759500000072,0.07978150754732534,2.0,102.0,0.2849716400000002,103.0,0.17214355000000126,,,,,,,,
59,crp__delar1_glyc,-0.5635205849999991,0.7483740774088161,2.0,104.0,-0.034340199999999044,105.0,-1.0927009699999992,,,,,,,,
60,crp__delar1ar2_glyc,0.3935107033333345,0.035212586323160856,3.0,106.0,0.3664581900000013,107.0,0.3807491800000005,108.0,0.4333247400000016,,,,,,
61,crp__delar2_glyc,-1.4230200853333326,0.29461801380671876,3.0,109.0,-1.7148615459999998,110.0,-1.1257018799999994,111.0,-1.4284968299999985,,,,,,
62,crp__delcrp_fru,0.34266495333333385,0.044193020198622035,3.0,112.0,0.3146214700000005,113.0,0.39360817000000026,114.0,0.31976522000000074,,,,,,
63,crp__delcrp_glc,0.13368722666666719,0.026572309764983138,3.0,115.0,0.14448443000000033,116.0,0.15316136000000036,117.0,0.10341589000000084,,,,,,
64,crp__delcrp_glyc,0.18643676333333423,0.1262455297020064,3.0,118.0,0.32917248000000043,119.0,0.14071691000000186,120.0,0.08942090000000036,,,,,,
65,glu__glu_ale3,0.42805951000000064,,1.0,121.0,0.42805951000000064,,,,,,,,,,
66,glu__glu_ale4,0.5784899500000016,,1.0,122.0,0.5784899500000016,,,,,,,,,,
67,glu__glu_ale5,0.3843939200000008,,1.0,123.0,0.3843939200000008,,,,,,,,,,
68,glu__glu_ale6,0.7419813500000014,,1.0,124.0,0.7419813500000014,,,,,,,,,,
69,glu__glu_ale8,0.5112414000000012,,1.0,125.0,0.5112414000000012,,,,,,,,,,
70,glu__glu_ale9,0.7355568500000018,,1.0,126.0,0.7355568500000018,,,,,,,,,,
71,glu__glu_ale10,0.4037257600000004,,1.0,127.0,0.4037257600000004,,,,,,,,,,
72,42c__wt_42c,0.8037408200000016,,1.0,128.0,0.8037408200000016,,,,,,,,,,
73,42c__42c_ale1,-1.7443854429999988,,1.0,129.0,-1.7443854429999988,,,,,,,,,,
74,42c__42c_ale2,0.5683832000000013,,1.0,130.0,0.5683832000000013,,,,,,,,,,
75,42c__42c_ale3,0.3826782000000009,,1.0,131.0,0.3826782000000009,,,,,,,,,,
76,42c__42c_ale4,0.4543799600000007,,1.0,132.0,0.4543799600000007,,,,,,,,,,
77,42c__42c_ale5,0.467770380000001,,1.0,133.0,0.467770380000001,,,,,,,,,,
78,42c__42c_ale6,-2.8019312539999994,,1.0,134.0,-2.8019312539999994,,,,,,,,,,
79,42c__42c_ale8,-0.5987046099999986,,1.0,135.0,-0.5987046099999986,,,,,,,,,,
80,42c__42c_ale9,0.9541997900000004,,1.0,136.0,0.9541997900000004,,,,,,,,,,
81,42c__42c_ale10,-1.060101679999999,,1.0,137.0,-1.060101679999999,,,,,,,,,,
82,ssw__wt_ac,-0.09557352999999937,,1.0,138.0,-0.09557352999999937,,,,,,,,,,
83,ssw__wt_glc,0.14154525000000184,,1.0,139.0,0.14154525000000184,,,,,,,,,,
84,ssw__wt_glyc,-3.712147238999997,,1.0,140.0,-3.712147238999997,,,,,,,,,,
85,ssw__wt_xyl,-0.17582106999999958,,1.0,141.0,-0.17582106999999958,,,,,,,,,,
86,ssw__glc_ale1,-0.3372727899999983,,1.0,142.0,-0.3372727899999983,,,,,,,,,,
87,ssw__glc_ale2,-0.6332778799999996,,1.0,143.0,-0.6332778799999996,,,,,,,,,,
88,ssw__glc_ale3,-1.8733692479999997,,1.0,144.0,-1.8733692479999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.8774499799999997,,1.0,145.0,-0.8774499799999997,,,,,,,,,,
90,ssw__glyc_ale2,-1.9714223289999997,,1.0,146.0,-1.9714223289999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.8454727599999998,,1.0,147.0,-0.8454727599999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.9370824299999984,,1.0,148.0,-0.9370824299999984,,,,,,,,,,
93,ssw__xyl_ale3,-0.5622604299999985,,1.0,149.0,-0.5622604299999985,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.3539750659999985,,1.0,150.0,-2.3539750659999985,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.070525309999999,,1.0,151.0,-1.070525309999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2958112599999989,,1.0,152.0,-0.2958112599999989,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3755467899999996,,1.0,153.0,-0.3755467899999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5339447299999982,,1.0,154.0,-0.5339447299999982,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.18264241999999875,,1.0,155.0,-0.18264241999999875,,,,,,,,,,
100,ica__wt_glc,-0.20285948999999892,0.2175045922466419,6.0,156.0,-0.007786359999998994,157.0,0.025630430000001425,158.0,-0.06658598999999832,159.0,-0.28166813999999896,180.0,-0.3894991499999989,181.0,-0.4972477299999998
101,ica__arg_sbt,0.11851603000000122,0.012570010974982561,2.0,160.0,0.10962769000000172,161.0,0.1274043700000007,,,,,,,,
102,ica__cytd_rib,-3.321784124499999,0.00533868943197625,2.0,162.0,-3.3180091009999995,163.0,-3.325559147999998,,,,,,,,
103,ica__gth,1.4290866549999999,0.0810184494396551,2.0,164.0,1.4863753499999994,165.0,1.3717979600000003,,,,,,,,
104,ica__leu_glcr,-0.08334631499999912,0.08270530923471958,2.0,166.0,-0.024864829999998502,167.0,-0.14182779999999973,,,,,,,,
105,ica__met_glc,-0.6612380549999992,0.021057236892869754,2.0,168.0,-0.6463483399999994,169.0,-0.6761277699999989,,,,,,,,
106,ica__no3_anaero,-2.841763588499999,0.22180650882291825,2.0,170.0,-2.684922702,171.0,-2.9986044749999987,,,,,,,,
107,ica__phe_acgam,-0.31769867999999857,0.08308388713429875,2.0,172.0,-0.25894949999999817,173.0,-0.37644785999999897,,,,,,,,
108,ica__thm_gal,-0.42660363999999884,0.024839798552809718,2.0,174.0,-0.4441680299999984,175.0,-0.4090392499999993,,,,,,,,
109,ica__tyr_glcn,-0.257335874999999,0.028412038371754277,2.0,176.0,-0.27742621999999884,177.0,-0.23724552999999915,,,,,,,,
110,ica__ura_pyr,-0.09229338999999914,0.03203060782700198,2.0,178.0,-0.06964432999999914,179.0,-0.11494244999999916,,,,,,,,
111,ica__bw_delpurR_cytd,-0.16178121499999953,0.018877848940439017,2.0,182.0,-0.17512986999999924,183.0,-0.14843255999999982,,,,,,,,
112,ica__ade_glc,-0.12634771499999875,0.007177862149028937,2.0,184.0,-0.12127219999999815,185.0,-0.13142322999999936,,,,,,,,
113,ytf__wt_glc,0.27440958000000126,0.030287476474292203,2.0,186.0,0.2958260600000013,187.0,0.2529931000000012,,,,,,,,
114,ytf__delyafC,-0.7996265749999987,0.1141754642269515,2.0,188.0,-0.7188923299999992,189.0,-0.8803608199999982,,,,,,,,
115,ytf__delyeiE,1.2251675200000012,0.18645386171910833,2.0,190.0,1.0933247300000009,191.0,1.3570103100000015,,,,,,,,
116,ytf__delyiaJ,-1.5737936149999987,0.039213278302142614,2.0,192.0,-1.5460656399999984,193.0,-1.601521589999999,,,,,,,,
117,ytf__delyieP,-1.053216729999999,0.06541399577922832,2.0,194.0,-1.0994714099999996,195.0,-1.0069620499999985,,,,,,,,
118,ytf__wt_ph5,0.5882482850000006,0.013205622189523484,2.0,196.0,0.578910500000001,197.0,0.5975860700000002,,,,,,,,
119,ytf__wt_ph8,-0.16513871999999896,0.0022192546327542656,2.0,198.0,-0.16356946999999875,199.0,-0.16670796999999915,,,,,,,,
120,ytf__delybaO,-1.3900057299999986,0.36352078192301507,2.0,200.0,-1.1329577199999985,201.0,-1.6470537399999987,,,,,,,,
121,ytf__delybaQ,0.06876156000000133,0.003191187045629938,2.0,202.0,0.06650505000000173,203.0,0.07101807000000092,,,,,,,,
122,ytf__delybiH,-0.5053948399999992,0.8985624051487847,2.0,204.0,0.12998473000000033,205.0,-1.1407744099999988,,,,,,,,
123,ytf__delydcI_ph5,0.6800651250000014,0.013760573733535423,2.0,206.0,0.670334930000001,207.0,0.6897953200000018,,,,,,,,
124,ytf__delydcI_ph8,0.008682985000000983,0.12047179756507952,2.0,208.0,0.09386941000000172,209.0,-0.07650343999999976,,,,,,,,
125,ytf__delyddM,-0.33861849999999905,0.11099429688441095,2.0,210.0,-0.26013367999999915,211.0,-0.4171033199999989,,,,,,,,
126,ytf__delyheO,-1.1791050364999984,0.7767311120653819,2.0,212.0,-0.6298731999999987,213.0,-1.7283368729999982,,,,,,,,
127,fps__bw_glc,-0.23130590999999967,0.06286514453362708,2.0,214.0,-0.18685353999999954,215.0,-0.2757582799999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.5078832849999992,0.08890986011264718,2.0,216.0,-0.5707520499999994,217.0,-0.4450145199999991,,,,,,,,
129,fps__fps_thrA_ale2,-0.2650357899999989,0.08260455358946832,2.0,218.0,-0.3234460299999995,219.0,-0.20662554999999827,,,,,,,,
130,fps__fps_serB_ale1,-0.1297415649999989,0.13005674312114762,2.0,220.0,-0.22170556999999924,221.0,-0.03777755999999855,,,,,,,,
131,fps__fps_serB_ale4,-0.5920778749999984,0.21226077728761492,2.0,222.0,-0.7421689099999984,223.0,-0.4419868399999984,,,,,,,,
132,fps__fps_ptsI_ale1,-0.574032289999999,0.14584033521352172,2.0,224.0,-0.6771569799999995,225.0,-0.4709075999999986,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4784656949999988,0.015135967133620379,2.0,226.0,-0.4677629499999991,227.0,-0.4891684399999985,,,,,,,,
134,pal__lyx_ale2_f6,-0.3860497599999988,,1.0,228.0,-0.3860497599999988,,,,,,,,,,
135,pal__lyx_ale2,-0.4541248549999981,0.04546141524206269,2.0,229.0,-0.4219787799999981,230.0,-0.4862709299999981,,,,,,,,
136,pal__lyx_ale4,-0.21424226999999885,0.013979670769686585,2.0,231.0,-0.2241273899999996,232.0,-0.2043571499999981,,,,,,,,
137,pal__5drib_ale10_f18,-0.38358132499999886,0.09886163852465939,2.0,233.0,-0.4534870599999987,234.0,-0.31367558999999895,,,,,,,,
138,pal__5drib_ale10,-0.4199361099999983,,1.0,235.0,-0.4199361099999983,,,,,,,,,,
139,pal__arab_ale14_f9,-0.19432412999999826,0.06399320612378948,2.0,236.0,-0.2395741599999983,237.0,-0.1490740999999982,,,,,,,,
140,pal__arab_ale14,-0.4312737849999984,0.06037938842611139,2.0,238.0,-0.4739684599999983,239.0,-0.3885791099999985,,,,,,,,
141,pal__arab_ale16,-0.4840829849999988,0.04533686545362406,2.0,240.0,-0.5161409899999985,241.0,-0.4520249799999991,,,,,,,,
142,pal__tartr_ale26_f10,-0.7572195799999992,0.02132853255160748,2.0,242.0,-0.7723011299999989,243.0,-0.7421380299999996,,,,,,,,
143,pal__tartr_ale26,-0.36323304499999853,0.07135638681803094,2.0,244.0,-0.4136896299999986,245.0,-0.3127764599999985,,,,,,,,
144,pal__tartr_ale28_f10,0.036497805000000653,0.0866317459114267,2.0,246.0,-0.024760089999999124,247.0,0.09775570000000043,,,,,,,,
145,pal__tartr_ale28,-0.24268821499999937,0.09290816712259568,2.0,248.0,-0.17699221999999892,249.0,-0.3083842099999998,,,,,,,,
146,efeU__delmenFentC_citr,0.047370795000000854,0.08674233741200417,2.0,250.0,-0.013965299999998848,251.0,0.10870689000000056,,,,,,,,
147,efeU__delmenFentC,0.4869765700000004,0.005796055290436745,2.0,252.0,0.4910750000000004,253.0,0.4828781400000004,,,,,,,,
148,efeU__menFentC_ale39,-0.6032237099999991,0.11806006139541825,2.0,254.0,-0.5197426399999987,255.0,-0.6867047799999995,,,,,,,,
149,efeU__menFentC_ale29,-0.10838182999999901,0.022091415915695047,2.0,256.0,-0.09276083999999862,257.0,-0.1240028199999994,,,,,,,,
150,efeU__menFentC_ale30,-0.08291701999999912,0.025645221460853684,2.0,258.0,-0.10105092999999954,259.0,-0.0647831099999987,,,,,,,,
151,efeU__menFentCubiC_ale36,0.03555153000000111,0.126461706179578,2.0,260.0,0.12497346000000142,261.0,-0.053870399999999215,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.11493630499999874,0.025797284774147524,2.0,262.0,-0.09669486999999856,263.0,-0.13317773999999893,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.05784615499999912,0.05292468690118011,2.0,264.0,-0.020422749999999826,265.0,-0.09526955999999842,,,,,,,,
154,misc2__salc_glc,0.231855920000001,0.1275424481839421,2.0,266.0,0.3220420500000003,267.0,0.14166979000000168,,,,,,,,
155,misc2__dbcn_glc,-0.14754237499999956,0.1391689877939927,2.0,268.0,-0.04913503999999946,269.0,-0.24594970999999965,,,,,,,,
156,misc2__tyr_glc,-0.12814954499999853,0.018976391341465424,2.0,270.0,-0.11473120999999865,271.0,-0.14156787999999842,,,,,,,,
157,misc2__arg_cytd,0.014290655000000818,0.03925830686196874,2.0,272.0,-0.013469159999999649,273.0,0.04205047000000128,,,,,,,,
158,misc2__delyheO_pyr,-0.05647638499999896,0.13937311537958605,2.0,274.0,-0.15502805999999936,275.0,0.04207529000000143,,,,,,,,
159,misc2__dellon_glc,0.2429728350000007,0.24296984496698637,2.0,276.0,0.4147784600000009,277.0,0.07116721000000048,,,,,,,,
160,nquinone__delubiC,0.040413400000001154,0.037418436230524335,2.0,278.0,0.06687223000000131,279.0,0.013954570000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.12975173999999878,0.01063235454676866,2.0,280.0,-0.12223352999999905,281.0,-0.13726994999999853,,,,,,,,
162,nquinone__ubiC_ale2,-0.18976524499999936,0.026208057245473787,2.0,282.0,-0.2082971399999991,283.0,-0.17123334999999962,,,,,,,,
163,nquinone__ubiC_ale3,0.010420190000000495,0.0016752915281229908,2.0,284.0,0.009235580000000354,285.0,0.011604800000000635,,,,,,,,
164,nquinone__ubiC_ale4,-0.12724394499999914,0.0697000174673718,2.0,286.0,-0.17652929999999856,287.0,-0.07795858999999973,,,,,,,,
165,nquinone__delpdhR,-0.30511250999999984,0.007380639160668983,2.0,288.0,-0.2998936099999998,289.0,-0.31033140999999986,,,,,,,,
166,quinone__glu_ale4,-0.05135976499999906,0.012227778363957813,2.0,290.0,-0.04271341999999834,291.0,-0.06000610999999977,,,,,,,,
167,quinone__delmenF,-0.03578954999999873,0.02013579897523763,2.0,292.0,-0.050027709999998386,293.0,-0.02155138999999906,,,,,,,,
168,quinone__menF_ale5,0.0009079250000008088,0.012386240993620824,2.0,294.0,0.009666320000000894,295.0,-0.007850469999999277,,,,,,,,
169,quinone__menF_ale6,-0.21229155999999968,0.056453835632879736,2.0,296.0,-0.17237266999999967,297.0,-0.2522104499999997,,,,,,,,
170,quinone__menF_ale7,-1.4827387399999994,0.01048878358591723,2.0,298.0,-1.4901554299999995,299.0,-1.475322049999999,,,,,,,,
171,quinone__menF_ale8,-1.6458809599999995,0.01843918110659429,2.0,300.0,-1.6589194299999992,301.0,-1.6328424899999998,,,,,,,,
172,quinone__delmenFubiC,0.08810757500000044,0.031008463761593507,2.0,302.0,0.06618128000000034,303.0,0.11003387000000052,,,,,,,,
173,quinone__menFubiC_ale1,-1.478095184999999,0.008739776175855755,2.0,304.0,-1.4842751399999994,305.0,-1.471915229999999,,,,,,,,
174,quinone__menFubiC_ale2,-1.6369338654999988,0.12470318181934754,2.0,306.0,-1.7251123309999985,307.0,-1.5487553999999992,,,,,,,,
175,quinone__menFubiC_ale3,-0.008598699999999404,0.018264978279981015,2.0,308.0,0.0043165900000001756,309.0,-0.021513989999998984,,,,,,,,
176,quinone__menFubiC_ale4,-0.2040913049999986,0.1022524700988908,2.0,310.0,-0.13178788999999824,311.0,-0.276394719999999,,,,,,,,
177,oxyR__wt_glc,-0.1282790149999986,0.020733198139323086,2.0,312.0,-0.11361842999999895,313.0,-0.14293959999999828,,,,,,,,
178,oxyR__wt_h2o2,-0.42869529999999845,0.3185939040521906,2.0,314.0,-0.2034153899999982,315.0,-0.6539752099999987,,,,,,,,
179,oxyR__glu_ale4,-0.41872884999999904,0.03205909008814715,2.0,316.0,-0.4413980499999983,317.0,-0.39605964999999976,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.332261664999999,0.2759020705085431,2.0,318.0,-0.5273538899999988,319.0,-0.1371694399999992,,,,,,,,
181,oxyR__oxyR_ale17,-0.1713478999999989,0.00571984332156138,2.0,320.0,-0.17539243999999954,321.0,-0.16730335999999826,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.24936561999999896,0.1466269773654547,2.0,322.0,-0.3530465499999984,323.0,-0.1456846899999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.4297121949999987,0.14264837742149933,2.0,324.0,-0.3288445599999985,325.0,-0.5305798299999989,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.599572059999999,0.012033953324165915,2.0,326.0,-0.6080813499999991,327.0,-0.5910627699999988,,,,,,,,
185,oxyR__oxyR_ale19,-0.5497144749999991,0.2224444725817217,2.0,328.0,-0.3924224799999987,329.0,-0.7070064699999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3330949149999993,0.020007452023385094,2.0,330.0,-0.34724231999999944,331.0,-0.3189475099999992,,,,,,,,
187,oxyR__oxyR_ale20,-0.05499539999999925,0.06174009521835306,2.0,332.0,-0.011338559999998664,333.0,-0.09865223999999984,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.18411544499999977,0.13552403618473913,2.0,334.0,-0.0882854799999997,335.0,-0.27994540999999984,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.17383848499999832,0.011610403433302772,2.0,336.0,-0.18204827999999829,337.0,-0.16562868999999836,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.20875753499999927,0.0427639725774641,2.0,338.0,-0.2389962299999997,339.0,-0.17851883999999885,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9241304579999996,1.1967509582923221,2.0,340.0,-1.7703611759999998,341.0,-0.07789973999999944,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.0847545099999989,0.11525307374827704,2.0,342.0,-0.16625073999999884,343.0,-0.003258279999998948,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5200035100000004,0.016083963981954563,2.0,344.0,0.5086304300000002,345.0,0.5313765900000007,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5691779150000009,0.033788241939794246,2.0,346.0,0.5930698100000011,347.0,0.5452860200000007,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.104543904999999,0.032155306107864406,2.0,348.0,-0.08180666999999886,349.0,-0.12728113999999913,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.011016574999999307,0.004529040146703139,2.0,350.0,-0.014219089999999213,351.0,-0.007814059999999401,,,,,,,,
197,abx_media__m9_ctrl,-0.8675604299999983,0.3038758299551829,2.0,352.0,-1.0824330899999983,353.0,-0.6526877699999982,,,,,,,,
198,abx_media__rpmi_ctrl,-5.515748884999999,0.0942715722343109,2.0,354.0,-5.582408952999998,355.0,-5.449088817000001,,,,,,,,
199,abx_media__camhb_ctrl,-6.300546074,0.026401503276030386,2.0,356.0,-6.281877391999999,357.0,-6.319214755999999,,,,,,,,
200,abx_media__m9_mero,-1.3279574449999991,0.2994150538971353,2.0,358.0,-1.1162390299999991,359.0,-1.5396758599999991,,,,,,,,
201,abx_media__rpmi_mero,-6.018476830999999,0.2989447882896672,2.0,360.0,-6.229862718,361.0,-5.807090943999999,,,,,,,,
202,abx_media__camhb_mero,-6.866374394999999,0.1246015274413776,2.0,362.0,-6.778267809999999,363.0,-6.954480979999999,,,,,,,,
203,abx_media__m9_trisulf,-2.0424251809999987,0.22183708624145768,2.0,364.0,-2.1992876889999984,365.0,-1.885562672999999,,,,,,,,
204,abx_media__rpmi_trisulf,-4.736152877499999,0.03866271718413595,2.0,366.0,-4.763491546999999,367.0,-4.708814207999999,,,,,,,,
