k,name,in_iM,gene_weight,regulator,function,category
196,Glyoxylate,False,0.0123748800148344,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
63,Pyrimidine,False,-0.0116166779967136,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
28,ldrA,False,-0.0115553989925855,,Unknown,Unknown
169,NrdR,False,0.0115103607415971,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
159,ydfW,False,-0.0114185605597985,,Unknown,Unknown
25,Lrp,False,-0.0113201018285457,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
87,YieP,False,-0.0111835182874006,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
71,ymgI,False,0.0108356369964655,,Unknown,Unknown
55,ykgR,False,-0.010686230279197,,Unknown,Unknown
154,sdh KO,False,-0.0106631557482428,,sdh KO,Carbon Metabolism
33,Curli-2,False,0.0103281217514345,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
84,NtrC-2,False,0.0102022782318414,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
198,Acetate,False,0.010067235304741,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
167,UC-2,False,-0.0096110534756056,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0093593569826127,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
81,crp KO-1,False,-0.009171946812547,,crp KO and compensatory regulatory changes,Carbon Metabolism
104,FHL,False,0.0091364788101182,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
46,PAL 10 Del,False,0.0091276908787835,,Unknown,Unknown
68,Cellulose,False,-0.0085867453261406,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
142,UC-5,False,0.0085111310834002,,Unknown,Unknown
76,Potassium,False,0.0084581712792773,KdpE,Potassium sensing and transport,Metal Homeostasis
118,ythA,False,-0.008413922143727,,Unknown,Unknown
79,Isc System,False,-0.0083549066261116,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
91,NDH-1,False,0.008274662778263,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
141,ROS TALE Del-2,False,-0.0081521181670069,,Unknown,Unknown
11,Histidine,False,-0.0077621432518453,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
23,thrA KO,False,0.007728811890491,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
181,GadX,False,-0.0076368634594887,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
155,YmfT,False,-0.0074917471240653,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
62,Fnr-1,False,-0.007467729636743,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
164,minicoli KOs,False,0.007467354404677,,Deletions from minicoli strain,Genome Reduction
144,Putrescine,False,-0.0074653731526009,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
151,IS5,False,0.007399366846721,,IS5 transcripts,Unknown
157,Microaerobic,False,0.007257256703731,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
130,ldrD,False,-0.0071424876497677,,Unknown,Unknown
1,Translation,False,-0.0071166381283519,DksA,Ribosome biogenesis,Translation
183,DhaR,False,-0.007028198823231,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
112,pts ALE,False,-0.0070036456138418,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
105,Glycine,False,0.006996811911702,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
125,Membrane,False,0.0068328783831133,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
124,Thr/Ser-2,False,0.0068162209259742,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
4,FlhDC-2,False,-0.0067466005392269,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
137,Phosphate-2,False,-0.0067371875253088,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
40,IS1,False,-0.0066554854593794,,IS1 transcripts,Unknown
56,Sulfate,False,0.006651363091795,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
145,ppGpp,False,-0.0065448554022412,ppGpp,Stringent response,Global Stress
67,RpoE,False,-0.0063365459987982,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
133,malE OE,False,0.0062907299106243,,Accounts for malE plasmid overexpression,Carbon Metabolism
88,Nitrogen,False,-0.0062628481337527,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
61,glrR KO,False,-0.0062482247371514,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
179,Maltose,False,-0.0061984805401571,MalT,Maltose transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0061965579435433,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,0.0060640684082277,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
147,PAL 26 Del,False,0.0060504177039059,,Unknown,Unknown
92,Crp-1,False,-0.0060345096145303,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
83,yafF,False,-0.0060228239696834,,Unknown,Unknown
149,Arginine,False,-0.0059626865219791,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
32,CpxR,False,-0.0059044272395923,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
134,Crp-2,False,-0.0058908665496112,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0058364219273249,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
153,arcA/luxS KO,False,0.0056762075852777,,arcA KO,Energy Metabolism
15,ldrC,False,0.0055732546954613,,Unknown,Unknown
35,FucR/ExuR,False,-0.0055260664340262,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0054889990999425,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
117,Fnr-3,False,0.0054263185234055,Fnr,Anaerobic growth,Energy Metabolism
200,UC-8,False,-0.005364280220366,,Unknown,Unknown
110,SCFA,False,-0.0053239372896714,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0053074764120216,,CP4-44 prophage expression variation,Prophage
146,Glycolate,False,0.0052152122242232,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0052064357921347,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
190,Efflux Pump,False,-0.0051943886357016,,Multidrug/spermidine efflux pump,Resistance
156,Fnr-2,False,0.0051823776627102,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
54,Fur-1,False,-0.005163995691959,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
122,UC-9,False,-0.0051391439108731,,Unknown,Unknown
93,yneP,False,0.0050228462974098,,Unknown,Unknown
64,Zinc-2,False,0.0050144788224998,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
195,Phage Shock,False,-0.0048617545850767,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
9,ROS TALE Amp,False,-0.0048449448513758,,Amplification of DLP12/IS3,Unknown
114,GlcNAc,False,-0.0047446868407312,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
95,Ribose,False,0.0047400976553524,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0046052835190992,,Unknown,Unknown
136,Pyruvate-2,False,-0.0045586936553272,PyrR,Pyruvate sensing and transport,Carbon Metabolism
70,Salicylic Acid,False,-0.0045558301882716,,Salicylic acid efflux,Redox Stress
50,Sulfoquinovose,False,-0.0044161607000819,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0043175596024672,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0043038018137984,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
17,Zinc-1,False,-0.0042906772299439,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
139,Capsule,False,-0.0041980647922382,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
47,Biofilm,False,-0.0041177927078201,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
51,RpoS,False,0.0040604710532953,RpoS,Master regulator of global stress response,Global Stress
97,Curli-1,False,0.0040334800999438,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
199,Ile/Val,False,-0.0039704298946608,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,0.003960720161214,,Unknown,Unknown
185,gcvB,False,0.0039366010782551,gcvB,Amino acid transport,Amino Acid Metabolism
168,ydfB,False,-0.0039048724345324,,Unknown,Unknown
127,Cold Shock,False,-0.0038877014203668,,Cold shock proteins,Temperature Shock
0,Sugar Diacid,False,-0.0038868007668709,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
132,rcsB KO,False,-0.0038336683535763,,rcsB KO and associated regulatory changes,Envelope Stress
177,PlaR,False,-0.0038312973498304,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0037863342911555,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
170,Purine,False,0.003697021222778,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
115,YgbI,False,0.0036841793060619,YgbI,Tartrate transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0036640770561645,BirA,Biotin biosynthesis,Cofactor Metabolism
182,Fatty Acid,False,0.0036397062001202,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
148,LPS,False,-0.0036282968830635,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
96,Dipeptide,False,-0.0035931541789718,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,-0.003567082192716,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
38,EvgA,False,0.0033348742853169,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
103,Tryptophan,False,0.0032838910076061,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
12,UC-4,False,0.0032249500081373,,Unknown,Unknown
194,tpiA KO,False,-0.0032179062004489,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
106,BW25113,False,-0.0031735482840417,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
174,Cra,False,-0.0031703616055838,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0030897044724789,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
89,UC-6,False,-0.003070061376999,,Unknown,Unknown
45,Resistance,False,0.0030409357621765,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
82,SSW SNPs,False,0.002812733119865,,Unknown,ALE Effects
113,FDH-O,False,0.0027811100119941,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
26,baeR KO,False,-0.0027167836379104,,baeR KO,Envelope Stress
108,PaaX,False,0.0024701439107845,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,0.0023915123421211,,Unknown,Unknown
44,FDH-N/NRA,False,-0.002300000420898,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
175,Hot TALE 16,False,-0.0022844461355468,,Regulatory changes under high temperature,Unknown
197,CCK-PGI Del,False,0.0022065549497388,,Unknown,Unknown
98,ymiB,False,0.0020947471249909,,Unknown,Unknown
5,Osmoprotectant,False,-0.0020862116693263,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
131,efeU Activation,False,0.0020575715959392,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
73,trxC Del,False,-0.0019941991648612,,Unknown,Unknown
58,Fur-2,False,-0.0019743437450069,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
2,ygdT,False,0.0019559005571072,,Unknown,Unknown
37,ymdG,False,-0.0018990289171662,,Unknown,Unknown
72,Galactose,False,0.0017745950213056,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0017364331923667,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
22,SoxS,False,0.0016819859243626,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
18,Methionine,False,0.0016306574248413,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,-0.0016269489985913,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
3,OxyR,False,-0.0016086212420716,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
41,pgi KO,False,0.0015726648627586,,pgi KO,Carbon Metabolism
128,FliA,False,0.0014634800153914,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
121,Gluconate,False,-0.0013704205815623,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
53,UC-1,False,-0.001334864059795,,Unknown,Unknown
178,NO Stress,False,-0.0013076730151889,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
31,Nickel,False,-0.0012542273085135,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
29,Quorum Sensing,False,0.0012335421935757,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
180,Tyr/Trp/Phe,False,-0.0012159228826251,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
20,Glycerol,False,-0.0012156044996917,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0011805974823848,,Unknown,Unknown
48,Cytochrome c,False,0.00117120415564,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
160,YcjW,False,-0.0011343960357046,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
123,Copper,False,0.0010853175332963,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
166,Rhamnose,False,-0.0010013115776211,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0009784636834756,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0008141331752648,,cyoB/kdpE/qseF KO,Energy Metabolism
39,Xylose,False,-0.000804048198195,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0007372922067935,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
161,PAL Amp,False,-0.000700696651002,,Unknown,Unknown
57,ypaB,False,-0.0006558889142076,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0005781135120453,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
143,FlhDC-1,False,-0.0005278287801202,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
126,Thiamine-1,False,0.0004884590325735,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
77,ROS TALE Del-1,False,0.0003910551201132,,Unknown,Unknown
120,yoaI,False,0.0003639526508198,,Unknown,Unknown
184,pts KO,False,-0.0002783546909951,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
107,ypjJ,False,-0.0002690292451226,,Unknown,Unknown
165,GadXW,False,-0.0002326367979781,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
152,NtrC-3,False,0.0001566796006648,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
186,Glutarate,False,-8.291571234806124e-05,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,7.71144030503655e-05,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
52,lsrB KO,False,-5.24627775104886e-05,,lsrB KO and compensatory regulatory changes,Quorum Sensing
