,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.48075866480808177,3.0,132.0,0.4004062738,133.0,-0.5331971394,134.0,0.1327908657,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.14714423576666666,0.4519512693111737,3.0,135.0,0.6430719992,136.0,0.039898831600000004,137.0,-0.2415381235,,
49,dephostatin__LB_DMSO,0.0,0.16854627594689378,3.0,138.0,-0.1443550304,139.0,-0.040867016000000006,140.0,0.1852220464,,
50,dephostatin__LB_Dephostatin,0.2161380715,0.17765000704544692,3.0,141.0,0.31141526350000004,142.0,0.0111742788,143.0,0.3258246722,,
51,dephostatin__LPM_DMSO,-0.35228583010000003,0.2231228578168267,2.0,144.0,-0.5100575159,145.0,-0.1945141443,,,,
52,dephostatin__LPM_Dephostatin,-0.2767104281,0.4041690118678357,3.0,146.0,-0.5100575159,147.0,-0.5100575159,148.0,0.1899837475,,
53,efflux_inhibition__Chlorpromazine,-0.197073976975,0.07359674939111197,4.0,149.0,-0.2945652592,150.0,-0.1325116088,151.0,-0.14871564610000002,157.0,-0.2125033938
54,efflux_inhibition__PABN,-0.056979086633333335,0.2844655411576008,3.0,152.0,-0.0840617434,153.0,-0.3269347448,158.0,0.2400592283,,
55,efflux_inhibition__no_treatment,0.0,0.20459145563153772,3.0,154.0,0.055991797,155.0,0.170766152,156.0,-0.22675794900000001,,
56,fis_regulatory_network__GX_EE,-0.019212912299999996,0.12003574885475131,2.0,159.0,0.0656651797,160.0,-0.1040910043,,,,
57,fis_regulatory_network__GX_TS,0.14215755865,0.27541442032730573,2.0,161.0,-0.052589845600000004,162.0,0.3369049629,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5566744789796518,2.0,163.0,-0.393628299,164.0,0.393628299,,,,
59,fis_regulatory_network__WT_TS,0.053905906249999996,0.2833700920160431,2.0,165.0,-0.14646700740000002,166.0,0.2542788199,,,,
60,fis_regulatory_network__OX_EE,0.44539757045000006,0.3575128065181246,2.0,167.0,0.6981973003,168.0,0.19259784060000001,,,,
61,fis_regulatory_network__OX_TS,0.06842826254999998,0.628350941571274,2.0,169.0,-0.37588294920000004,170.0,0.5127394743,,,,
62,persisters__rep,0.0,0.13367356319421794,2.0,171.0,0.094521483,172.0,-0.094521483,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1932251878149565,2.0,173.0,-0.1366308406,174.0,0.1366308406,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.43167735684999997,0.7423596264614447,2.0,175.0,-0.9566048828,176.0,0.0932501691,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.8624549105500001,0.07446654713400135,2.0,177.0,-0.8097991101,178.0,-0.9151107110000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1231967345,0.26756726071307063,3.0,179.0,0.102144416,180.0,-0.13322249190000002,181.0,0.4006682794,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5363043808666667,0.20531677981179808,3.0,182.0,0.4990721966,183.0,0.3521513841,184.0,0.7576895619,,
68,proQ_virulence__dhfq_LB,0.06335590020000002,0.5347267753632857,3.0,185.0,0.3319582514,186.0,-0.5524245657,187.0,0.4105340149,,
69,proQ_virulence__dhfq_SPI-2,0.6800035311000001,0.04650318029842098,3.0,188.0,0.6450081237,189.0,0.7327721417,190.0,0.6622303279,,
70,proQ_virulence__dproQ_LB,0.18418902003333334,0.05728753087187222,3.0,191.0,0.19147766,192.0,0.12360597870000001,193.0,0.2374834214,,
71,proQ_virulence__dproQ_SPI-2,0.5292001684333333,0.1710187973981473,3.0,194.0,0.3719852689,195.0,0.71129692,196.0,0.5043183164,,
72,proQ_virulence__WT_LB,0.0,0.3245542695791234,3.0,197.0,-0.2903886644,198.0,-0.059967290900000005,199.0,0.3503559553,,
73,proQ_virulence__WT_SPI-2,0.3215550778,0.09917060757409239,3.0,200.0,0.4127890098,201.0,0.3358721309,202.0,0.2160040927,,
74,rcsB__del_rcsB_S207C,0.05424773515000003,0.6387804349606954,2.0,203.0,-0.3974382421,211.0,0.5059337124000001,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.06857765267612985,3.0,204.0,0.0045044901,212.0,-0.0707188546,218.0,0.0662143645,,
76,rcsB__del_rcsB,-0.08697025650000001,0.14515415822737224,2.0,205.0,-0.1896097461,213.0,0.0156692331,,,,
77,rcsB__del_rcsB_H12A,-0.2884294802333333,0.2699533021479077,3.0,206.0,-0.1739375862,214.0,-0.5967600544,219.0,-0.0945908001,,
78,rcsB__del_rcsB_D56A,-0.2849238256,0.275962426570277,3.0,207.0,-0.6033707761,215.0,-0.13564598590000002,220.0,-0.1157547148,,
79,rcsB__del_rcsB_M88A,-0.74132612865,0.5852720633728712,2.0,208.0,-0.3274762838,221.0,-1.1551759735,,,,
80,rcsB__del_rcsB_H77A,-0.4237386675333333,0.18521373127646723,3.0,209.0,-0.39655824510000004,216.0,-0.6210407312,222.0,-0.2536170263,,
81,rcsB__del_rcsB_L108A,-0.27802080356666664,0.3575566321845971,3.0,210.0,-0.3492452232,217.0,0.109787455,223.0,-0.5946046425,,
82,ribodepletion__RiboZero,0.0,0.25321320437565387,2.0,224.0,-0.1790487739,225.0,0.1790487739,,,,
83,single_carbon_source__mucic,0.0,0.24735841283617377,2.0,226.0,0.1749088111,227.0,-0.1749088111,,,,
84,single_carbon_source__tartarate,-0.50026646015,0.6354621144998696,2.0,228.0,-0.9496060305,229.0,-0.0509268898,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.12667786302241266,3.0,230.0,0.14600052200000002,231.0,-0.0652435438,232.0,-0.08075697820000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.09212690343333334,0.12265541564027975,3.0,233.0,-0.0863290386,234.0,0.0275267633,235.0,-0.21757843500000001,,
87,yedF__WT,0.0,0.2492455023614091,2.0,236.0,0.17624318490000002,237.0,-0.17624318490000002,,,,
88,yedF__del_yedF,-0.17624318490000002,0.0,3.0,238.0,-0.17624318490000002,239.0,-0.17624318490000002,240.0,-0.17624318490000002,,
89,14028S_paratyphiA__37C_stationary,0.45418153225,0.08506828791694292,2.0,241.0,0.394029169,245.0,0.5143338955,,,,
90,14028S_paratyphiA__42C_log,0.18105673725,0.18943160384522179,2.0,242.0,0.3150051089,244.0,0.0471083656,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16825093672608013,2.0,243.0,-0.1189713783,246.0,0.1189713783,,,,
92,7TF__hilC,0.047154719299999995,0.2171153647294717,2.0,247.0,-0.10636902740000001,260.0,0.200678466,,,,
93,7TF__del_hilD,0.09465324110000001,0.6244224102321478,2.0,248.0,0.5361865617,262.0,-0.3468800795,,,,
94,7TF__WT,-1.214306433183765e-17,0.33437028995300205,4.0,249.0,-0.29920196660000004,251.0,0.4759276683,261.0,-0.1317536524,268.0,-0.044972049300000004
95,7TF__hilD,-0.43438994015000004,0.1425744390130564,2.0,250.0,-0.5352052928000001,257.0,-0.3335745875,,,,
96,7TF__del_sprB,0.22012015425000003,0.40220830080679015,2.0,252.0,-0.0642840627,267.0,0.5045243712,,,,
97,7TF__del_rtsB,0.6306788981,0.35747968019177156,2.0,253.0,0.8834552041,259.0,0.3779025921,,,,
98,7TF__rtsA,-0.07200768430000001,0.22208885005526466,2.0,254.0,-0.22904821620000002,263.0,0.0850328476,,,,
99,7TF__del_invF,0.37542688055000006,0.17783330735280511,2.0,255.0,0.249679743,258.0,0.5011740181000001,,,,
100,7TF__sprB,-0.19353731605,0.3612804052328895,2.0,256.0,0.061926508400000004,266.0,-0.4490011405,,,,
101,7TF__invF,-0.21353059445,0.3644748985684075,2.0,264.0,0.0441920779,265.0,-0.4712532668,,,,
102,MMC__del_rtcB_No treatment,0.0302592788,0.23286567743383912,3.0,269.0,-0.2379397804,283.0,0.1810432985,288.0,0.1476743183,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.23027188407577928,3.0,270.0,-0.196571626,271.0,0.2533497917,274.0,-0.0567781656,,
104,MMC__del_rtcR_No_treatment,-0.3452451467,0.16555092782955064,2.0,272.0,-0.22818296300000002,281.0,-0.4623073304,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3411128276666667,0.2727854556290672,3.0,273.0,-0.5618383482,277.0,-0.42535759100000003,278.0,-0.0361425438,,
106,MMC__del_rtcB_3mM_MMC,-0.4529485372666667,0.09593272530108495,3.0,275.0,-0.5630680215,276.0,-0.3874790796,280.0,-0.4082985107,,
107,MMC__del_rsr_No_treatment,0.9314290555333332,1.0842674777299293,3.0,279.0,-0.06901915260000001,287.0,2.0835454056,289.0,0.7797609136,,
108,MMC__del_rsr_3mM_MMC,0.0010518355500000048,0.28088729444330013,2.0,282.0,-0.1975654751,285.0,0.1996691462,,,,
109,MMC__WT_3mM_MMC,-0.53430765895,0.05861020747171481,2.0,284.0,-0.5757513341,286.0,-0.4928639838,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.08560739432135613,3.0,290.0,0.07679049090000001,291.0,-0.0923029568,292.0,0.015512465900000001,,
111,araC__delta_araC_LB,0.41693853675000003,0.023368441640839937,2.0,293.0,0.43346252030000004,296.0,0.4004145532,,,,
112,araC__WT_LB,0.0,0.08839322300815339,2.0,294.0,0.06250344740000001,295.0,-0.06250344740000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6199849908,,1.0,298.0,-0.6199849908,,,,,,
115,csgD__WT_aggregate_TP2,-0.8922567239,,1.0,299.0,-0.8922567239,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5647449771,,1.0,300.0,-0.5647449771,,,,,,
117,csgD__WT_planktonic_TP3,-0.4743567926,,1.0,301.0,-0.4743567926,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8922567239,,1.0,302.0,-0.8922567239,,,,,,
119,csgD__WT_planktonic_TP2,-0.8922567239,,1.0,303.0,-0.8922567239,,,,,,
120,csgD__WT_aggregate_TP3,-0.5907420938,,1.0,304.0,-0.5907420938,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.25595388280000003,,1.0,305.0,-0.25595388280000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.26953084790000004,,1.0,306.0,-0.26953084790000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8922567239,,1.0,307.0,-0.8922567239,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5493338663,,1.0,308.0,-0.5493338663,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8922567239,,1.0,309.0,-0.8922567239,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6489058477,,1.0,310.0,-0.6489058477,,,,,,
127,csgD__WT_aggregate_TP4,-0.8922567239,,1.0,311.0,-0.8922567239,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5311522247,,1.0,312.0,-0.5311522247,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6224310175000001,,1.0,313.0,-0.6224310175000001,,,,,,
130,csrA__10min_LB_csrA,-0.010586785350000003,0.08508433358402163,2.0,314.0,0.0495769239,345.0,-0.0707504946,,,,
131,csrA__10min_LB_WT,-0.2314632131,0.1385768748187819,2.0,315.0,-0.1334745652,338.0,-0.329451861,,,,
132,csrA__02.5min_LB_csrA,-0.35291271830000004,0.09964357488096517,2.0,316.0,-0.4233713658,344.0,-0.2824540708,,,,
133,csrA__05min_mLPM_WT,-0.5585360609,0.2736538636714764,2.0,317.0,-0.7520385636,332.0,-0.3650335582,,,,
134,csrA__15min_mLPM_csrA,-0.29665474835000005,0.04431824681049486,2.0,318.0,-0.3279924812,336.0,-0.26531701550000003,,,,
135,csrA__05min_LB_WT,-0.58140902665,0.25442092090832097,2.0,319.0,-0.7613117851000001,331.0,-0.4015062682,,,,
136,csrA__02.5min_LB_WT,-0.1628734821,0.2826600274779015,2.0,320.0,0.0369973401,333.0,-0.3627443043,,,,
137,csrA__00min_LB_WT,0.0,0.0807536795279801,2.0,321.0,0.057101474400000005,339.0,-0.057101474400000005,,,,
138,csrA__15min_LB_WT,0.26562621525,0.31731560440346784,2.0,322.0,0.0412501996,329.0,0.4900022309,,,,
139,csrA__00min_mLPM_WT,0.05388437885,0.2648827337445471,2.0,323.0,-0.1334159984,327.0,0.2411847561,,,,
140,csrA__15min_LB_csrA,-0.08958911325000002,1.0749354261240969,2.0,324.0,0.6705050159,326.0,-0.8496832424,,,,
141,csrA__15min_mLPM_WT,-0.5798097339,0.11044990329317153,2.0,325.0,-0.6579096095,330.0,-0.5017098583,,,,
142,csrA__00min_LB_csrA,-0.010745577350000007,0.29483437225727777,2.0,328.0,0.1977338066,335.0,-0.21922496130000002,,,,
143,csrA__05min_mLPM_csrA,-0.52539953675,0.04316496116581256,2.0,334.0,-0.5559217735,337.0,-0.49487729999999996,,,,
144,csrA__05min_LB_csrA,-0.21961788705000002,0.14168502907281413,2.0,340.0,-0.1194314422,343.0,-0.3198043319,,,,
145,csrA__10min_mLPM_csrA,-0.67500006585,0.24703931739542379,2.0,341.0,-0.5003168893000001,342.0,-0.8496832424,,,,
146,flagellum__ΔSTM14_1829 ,-0.27223126280000004,0.12561223792799067,3.0,346.0,-0.22484750550000002,347.0,-0.4146434808,350.0,-0.1772028021,,
147,flagellum__WT,3.33333360913457e-11,0.5140316531797554,3.0,348.0,0.18713231260000002,349.0,-0.5813823754,351.0,0.39425006290000003,,
148,fliA__del_rpoF,-0.0229922008,0.2700496363216504,2.0,352.0,0.1679617283,354.0,-0.2139461299,,,,
149,fliA__WT,0.0,0.35188398671905385,2.0,353.0,0.24881955320000002,355.0,-0.24881955320000002,,,,
150,mgtC__empty_pUH21,0.0,0.16004679308844538,2.0,356.0,0.1131701727,358.0,-0.1131701727,,,,
151,mgtC__pUH_mgtC,-0.25909760875,0.025772983564687532,2.0,357.0,-0.2773218602,359.0,-0.2408733573,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2069960219507291,2.0,360.0,-0.1463682908,362.0,0.1463682908,,,,
153,mgtCBR__mgtC_pBAD113,0.3799423752,0.006519219193831871,2.0,361.0,0.3753325911,363.0,0.38455215930000003,,,,
154,novobiocin__100_Novobiocin_60min,0.07310843153333334,0.37747778303933627,3.0,364.0,-0.36201224790000003,368.0,0.2684883196,380.0,0.3128492229,,
155,novobiocin__500_Novobiocin_60min,0.8766715146,0.237744535738088,3.0,365.0,1.1246149342,374.0,0.6506433999,378.0,0.8547562097,,
156,novobiocin__0_Novobiocin_60min,0.2651823070666667,0.107199006640177,3.0,366.0,0.35010236180000004,372.0,0.1447282719,375.0,0.3007162875,,
157,novobiocin__0_Novobiocin_0min,0.0,0.28530479604772446,3.0,367.0,-0.1856399346,379.0,0.3285150832,383.0,-0.1428751486,,
158,novobiocin__0_Novobiocin_10min,-0.23767038683333339,0.1764737557645346,3.0,369.0,-0.2980490787,373.0,-0.37603013360000004,385.0,-0.038931948200000004,,
159,novobiocin__500_Novobiocin_20min,-0.38121707256666665,0.5786279136516124,3.0,370.0,0.1789979804,381.0,-0.9766491672000001,384.0,-0.34600003090000003,,
160,novobiocin__0_Novobiocin_20min,-0.05596655766666667,0.24431781730975877,3.0,371.0,0.14497177320000001,377.0,-0.32792635330000003,386.0,0.0150549071,,
161,novobiocin__500_Novobiocin_10min,-0.1767169728,0.21569667786817948,2.0,376.0,-0.0241963892,382.0,-0.3292375564,,,,
162,starvation__Glucose_6h,0.0,0.1602554226814928,2.0,387.0,0.1133176961,396.0,-0.1133176961,,,,
163,starvation__Low_3d,-0.12941778615000002,0.11882951158947047,2.0,388.0,-0.21344293960000002,389.0,-0.045392632700000005,,,,
164,starvation__Glucose_24h,-0.3204378565,0.12838088930171193,2.0,390.0,-0.4112168539,398.0,-0.2296588591,,,,
165,starvation__High_4d,-0.4112168539,0.0,2.0,391.0,-0.4112168539,393.0,-0.4112168539,,,,
166,starvation__High_4h,0.16361437995,0.0543603195057738,2.0,392.0,0.1251758294,394.0,0.2020529305,,,,
167,starvation__Low_24h,0.30003941265,0.1713326361355292,2.0,395.0,0.1788889438,397.0,0.42118988150000003,,,,
168,18_mutants__phoB/R_InSPI2,0.1395719624,,1.0,399.0,0.1395719624,,,,,,
169,18_mutants__hfq_ESP,0.28373368190000003,,1.0,400.0,0.28373368190000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1489980287,,1.0,401.0,-1.1489980287,,,,,,
171,18_mutants__dam_MEP,-0.1131901227,,1.0,402.0,-0.1131901227,,,,,,
172,18_mutants__WT_IEP,-1.3691239118,,1.0,403.0,-1.3691239118,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4138892348,,1.0,404.0,0.4138892348,,,,,,
174,18_mutants__WT_InSPI2,-1.1393127845,,1.0,405.0,-1.1393127845,,,,,,
175,18_mutants__hilC_IEP,-1.276254063,,1.0,406.0,-1.276254063,,,,,,
176,18_mutants__fliZ_ESP,0.2307521344,,1.0,407.0,0.2307521344,,,,,,
177,18_mutants__hilD_InSPI2,0.5228999342,,1.0,408.0,0.5228999342,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.0064530641,,1.0,409.0,-2.0064530641,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0686805157,,1.0,410.0,-0.0686805157,,,,,,
180,18_mutants__fur_ESP,-0.6533035309,,1.0,411.0,-0.6533035309,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.2533889857,,1.0,413.0,-1.2533889857,,,,,,
183,18_mutants__hilE_IEP,-0.5823426182,,1.0,414.0,-0.5823426182,,,,,,
184,18_mutants__slyA_InSPI2,0.4481852357,,1.0,415.0,0.4481852357,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2020145295,,1.0,416.0,-0.2020145295,,,,,,
186,18_mutants__WT_lnSPI2,0.3469714867,,1.0,417.0,0.3469714867,,,,,,
187,18_mutants__hilA_IEP,-0.7425561765,,1.0,418.0,-0.7425561765,,,,,,
188,Infection_conditions__pH3_shock,-0.1328201273,,1.0,419.0,-0.1328201273,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9496179026,,1.0,420.0,-0.9496179026,,,,,,
190,Infection_conditions__MEP,0.08196007599999999,0.19954351264785833,3.0,421.0,0.11039615700000001,423.0,0.2657601039,427.0,-0.1302760329,,
191,Infection_conditions__Oxygen_shock,0.29204591900000004,,1.0,422.0,0.29204591900000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.20715004010000002,,1.0,424.0,0.20715004010000002,,,,,,
193,Infection_conditions__Bile_shock,-0.9271833695,,1.0,425.0,-0.9271833695,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4975844978,,1.0,426.0,0.4975844978,,,,,,
195,Infection_conditions__pH5.8_shock,0.0457184848,,1.0,428.0,0.0457184848,,,,,,
196,Infection_conditions__ESP,-0.09854385500000001,0.6531862812573747,3.0,429.0,0.5625520272,435.0,-0.11466136830000001,437.0,-0.7435222239,,
197,Infection_conditions__inSPI2_dRNA_seq,2.3624024092,,1.0,430.0,2.3624024092,,,,,,
198,Infection_conditions__LEP,-0.0188346775,,1.0,431.0,-0.0188346775,,,,,,
199,Infection_conditions__Temp20,-0.0194342645,,1.0,432.0,-0.0194342645,,,,,,
200,Infection_conditions__25C,-0.5509553899,,1.0,433.0,-0.5509553899,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7764756594000001,,1.0,434.0,0.7764756594000001,,,,,,
202,Infection_conditions__EEP,0.464021346,,1.0,436.0,0.464021346,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0979067915,,1.0,438.0,0.0979067915,,,,,,
204,Infection_conditions__NaCl_shock,0.46931599960000003,,1.0,439.0,0.46931599960000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1413849441,,1.0,441.0,-0.1413849441,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.6835349182,,1.0,442.0,1.6835349182,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1993900582,,1.0,443.0,0.1993900582,,,,,,
