,STM0058
SRX4401082,-0.13322249190000002
SRX4401083,0.4006682794
SRX4401084,0.4990721966
SRX4401085,0.3521513841
SRX4401086,0.7576895619
SRX4401087,0.3319582514
SRX4401088,-0.5524245657
SRX4401089,0.4105340149
SRX4401090,0.6450081237
SRX4401091,0.7327721417
SRX4401092,0.6622303279
SRX4401093,0.19147766
SRX4401094,0.12360597870000001
SRX4401095,0.2374834214
SRX4401096,0.3719852689
SRX4401097,0.71129692
SRX4401098,0.5043183164
SRX4401099,-0.2903886644
SRX4401100,-0.059967290900000005
SRX4401101,0.3503559553
SRX4401102,0.4127890098
SRX4401103,0.3358721309
SRX4401104,0.2160040927
SRX8757611,-0.3974382421
SRX8757612,0.0045044901
SRX8757613,-0.1896097461
SRX8757614,-0.1739375862
SRX8757615,-0.6033707761
SRX8757616,-0.3274762838
SRX8757617,-0.39655824510000004
SRX8757618,-0.3492452232
SRX8757619,0.5059337124000001
SRX8757620,-0.0707188546
SRX8757621,0.0156692331
SRX8757622,-0.5967600544
SRX8757623,-0.13564598590000002
SRX8757625,-0.6210407312
SRX8757626,0.109787455
SRX8757628,0.0662143645
SRX8757630,-0.0945908001
SRX8757631,-0.1157547148
SRX8757632,-1.1551759735
SRX8757633,-0.2536170263
SRX8757634,-0.5946046425
SRX6054568,-0.1790487739
SRX6054569,0.1790487739
ERX540771,0.1749088111
ERX540772,-0.1749088111
ERX540773,-0.9496060305
ERX540774,-0.0509268898
SRX4702827,0.14600052200000002
SRX4702828,-0.0652435438
SRX4702829,-0.08075697820000001
SRX4702830,-0.0863290386
SRX4702831,0.0275267633
SRX4702832,-0.21757843500000001
SRX2993586,0.17624318490000002
SRX2993587,-0.17624318490000002
SRX2993588,-0.17624318490000002
SRX2993589,-0.17624318490000002
SRX2993590,-0.17624318490000002
SRX1462169,0.394029169
SRX1462104,0.3150051089
SRX1462103,-0.1189713783
SRX1462105,0.0471083656
SRX1462171,0.5143338955
SRX1462102,0.1189713783
ERX1045682,-0.10636902740000001
ERX1045674,0.5361865617
ERX1045681,-0.29920196660000004
ERX1045662,-0.5352052928000001
ERX1045684,0.4759276683
ERX1045660,-0.0642840627
ERX1045664,0.8834552041
ERX1045670,-0.22904821620000002
ERX1045667,0.249679743
ERX1045675,0.061926508400000004
ERX1045673,-0.3335745875
ERX1045677,0.5011740181000001
ERX1045679,0.3779025921
ERX1045659,0.200678466
ERX1045663,-0.1317536524
ERX1045668,-0.3468800795
ERX1045689,0.0850328476
ERX1045685,0.0441920779
ERX1045683,-0.4712532668
ERX1045680,-0.4490011405
ERX1045666,0.5045243712
ERX1045658,-0.044972049300000004
SRX1816875,-0.2379397804
SRX1816859,-0.196571626
SRX1816857,0.2533497917
SRX1816863,-0.22818296300000002
SRX1816867,-0.5618383482
SRX1816858,-0.0567781656
SRX1816879,-0.5630680215
SRX1816878,-0.3874790796
SRX1816868,-0.42535759100000003
SRX1816866,-0.0361425438
SRX1816870,-0.06901915260000001
SRX1816880,-0.4082985107
SRX1816864,-0.4623073304
SRX1816874,-0.1975654751
SRX1816877,0.1810432985
SRX1816861,-0.5757513341
SRX1816872,0.1996691462
SRX1816862,-0.4928639838
SRX1816871,2.0835454056
SRX1816876,0.1476743183
SRX1816869,0.7797609136
SRX8370456,0.07679049090000001
SRX8370458,-0.0923029568
SRX8370457,0.015512465900000001
ERX321085,0.43346252030000004
ERX321083,0.06250344740000001
ERX321086,-0.06250344740000001
ERX321081,0.4004145532
SRX974437,0.0
SRX976478,-0.6199849908
SRX976341,-0.8922567239
SRX976476,-0.5647449771
SRX976336,-0.4743567926
SRX976480,-0.8922567239
SRX976335,-0.8922567239
SRX976343,-0.5907420938
SRX976468,-0.25595388280000003
SRX976471,-0.26953084790000004
SRX976474,-0.8922567239
SRX976469,-0.5493338663
SRX976470,-0.8922567239
SRX976482,-0.6489058477
SRX976344,-0.8922567239
SRX976475,-0.5311522247
SRX976473,-0.6224310175000001
SRX3456073,0.0495769239
SRX3456063,-0.1334745652
SRX3456076,-0.4233713658
SRX3456082,-0.7520385636
SRX3456094,-0.3279924812
SRX3456067,-0.7613117851000001
SRX3456061,0.0369973401
SRX3456065,0.057101474400000005
SRX3456064,0.0412501996
SRX3456085,-0.1334159984
SRX3456079,0.6705050159
SRX3456084,-0.6579096095
SRX3456074,-0.8496832424
SRX3456080,0.2411847561
SRX3456070,0.1977338066
SRX3456069,0.4900022309
SRX3456089,-0.5017098583
SRX3456062,-0.4015062682
SRX3456087,-0.3650335582
SRX3456066,-0.3627443043
SRX3456092,-0.5559217735
SRX3456075,-0.21922496130000002
SRX3456098,-0.26531701550000003
SRX3456096,-0.49487729999999996
SRX3456068,-0.329451861
SRX3456060,-0.057101474400000005
SRX3456072,-0.1194314422
SRX3456093,-0.5003168893000001
SRX3456097,-0.8496832424
SRX3456077,-0.3198043319
SRX3456071,-0.2824540708
SRX3456078,-0.0707504946
SRX4029144,-0.22484750550000002
SRX4029145,-0.4146434808
SRX4029142,0.18713231260000002
SRX4029141,-0.5813823754
SRX4029146,-0.1772028021
SRX4029143,0.39425006290000003
ERX2173642,0.1679617283
ERX2173639,0.24881955320000002
ERX2173641,-0.2139461299
ERX2173640,-0.24881955320000002
SRX3139264,0.1131701727
SRX3139266,-0.2773218602
SRX3139265,-0.1131701727
SRX3139267,-0.2408733573
SRX2949967,-0.1463682908
SRX2949969,0.3753325911
SRX2949968,0.1463682908
SRX2949970,0.38455215930000003
SRX7514165,-0.36201224790000003
SRX7514167,1.1246149342
SRX7514159,0.35010236180000004
SRX7514156,-0.1856399346
SRX7514162,0.2684883196
SRX7514172,-0.2980490787
SRX7514171,0.1789979804
SRX7514155,0.14497177320000001
SRX7514161,0.1447282719
SRX7514173,-0.37603013360000004
SRX7514166,0.6506433999
SRX7514160,0.3007162875
SRX7514164,-0.0241963892
SRX7514175,-0.32792635330000003
SRX7514168,0.8547562097
SRX7514158,0.3285150832
SRX7514163,0.3128492229
SRX7514169,-0.9766491672000001
SRX7514152,-0.3292375564
SRX7514157,-0.1428751486
SRX7514170,-0.34600003090000003
SRX7514174,-0.038931948200000004
SRX7514154,0.0150549071
SRX7476251,0.1133176961
SRX7476248,-0.21344293960000002
SRX7476249,-0.045392632700000005
SRX7476252,-0.4112168539
SRX7476246,-0.4112168539
SRX7476255,0.1251758294
SRX7476247,-0.4112168539
SRX7476254,0.2020529305
SRX7476244,0.1788889438
SRX7476250,-0.1133176961
SRX7476245,0.42118988150000003
SRX7476253,-0.2296588591
SRX1639010,0.1395719624
SRX1639002,0.28373368190000003
SRX1639013,-1.1489980287
SRX1638990,-0.1131901227
SRX1638991,-1.3691239118
SRX1639016,0.4138892348
SRX1639008,-1.1393127845
SRX1638993,-1.276254063
SRX1639000,0.2307521344
SRX1639009,0.5228999342
SRX1639012,-2.0064530641
SRX1639015,-0.0686805157
SRX1639001,-0.6533035309
SRX1638989,0.0
SRX1638992,-1.2533889857
SRX1638995,-0.5823426182
SRX1639011,0.4481852357
SRX1639014,-0.2020145295
SRX1639007,0.3469714867
SRX1638994,-0.7425561765
SRX334198,-0.1328201273
SRX334211,-0.9496179026
SRX334183,0.11039615700000001
SRX334205,0.29204591900000004
SRX334185,0.2657601039
SRX334203,0.20715004010000002
SRX334202,-0.9271833695
SRX334201,0.4975844978
SRX334184,-0.1302760329
SRX334199,0.0457184848
SRX334188,0.5625520272
SRX334207,2.3624024092
SRX334186,-0.0188346775
SRX334196,-0.0194342645
SRX334194,-0.5509553899
SRX334212,0.7764756594000001
SRX334190,-0.11466136830000001
SRX334181,0.464021346
SRX334189,-0.7435222239
SRX334204,0.0979067915
SRX334200,0.46931599960000003
SRX334214,0.0
SRX334197,-0.1413849441
SRX334213,1.6835349182
SRX334210,0.1993900582
SRX334195,0.9429618305
SRX334206,0.32632269140000003
SRX666590,-0.005958254200000001
SRX666587,0.2153276019
SRX666588,-0.2153276019
SRX666589,0.2752573431
SRX4665717,-1.2848127805
SRX4665719,-0.1379142264
SRX4665716,-1.2526798116
SRX4665710,0.3617042677
SRX4665712,-1.5651356444
SRX4665726,0.3252476067
SRX4665731,0.5690510041
SRX4665733,-1.1489042812
SRX4665732,0.1713669045
SRX4665725,0.0
SRX4665713,-0.865017193
SRX4665711,-1.571368703
SRX4665728,-0.6392141305
SRX4665709,-1.0265841147
SRX4665727,-1.1857985046
SRX4665706,1.2289867171
SRX4665722,-0.9468957847
SRX4665708,0.073477597
SRX4665715,-1.6146622050000001
SRX4665718,-1.1798529098000001
SRX4665705,1.7488354441
SRX4665704,1.2053772498
SRX4665714,-1.3342073597000002
SRX4665723,-1.3775545541
SRX4665703,-0.6521189546
SRX4665720,0.378955682
SRX4665729,-1.6614248808
SRX4665695,0.0222887226
SRX4665685,-0.2584787619
SRX4665673,3.56837747
SRX4665700,0.7032207471
SRX4665682,-1.6335379072
SRX4665670,-1.1135500538
SRX4665701,-0.5633450742
SRX4665699,-0.8050508361000001
SRX7268193,0.3256002953
SRX4665686,0.720309284
SRX4665679,0.6024813692000001
SRX4665690,0.2471698165
SRX4665681,0.8958773162
SRX4665687,-0.19412976210000002
SRX4665676,-0.0887213131
SRX4665693,0.8998900357
SRX4665692,0.0
SRX7268192,0.8775386026
SRX4665684,-0.1041842577
SRX4665677,0.6941131693
SRX4665698,0.5601790601000001
SRX4665675,-0.8283018510000001
SRX4665683,-0.5009470278
SRX4665696,-0.1903924283
SRX4665694,-0.0714246799
SRX4665678,-0.2598490424
SRX4665689,0.6019471218
SRX4665697,-0.3270158083
SRX4665680,-0.46657382610000003
SRX4665702,0.19136897260000002
SRX4665672,3.7314084356
SRX4665671,3.9366471191
SRX3471976,0.8259481617000001
SRX3471978,0.038075639700000004
SRX3471973,0.7107955734
SRX3471974,-0.4435240568
SRX3471975,0.0
SRX3471977,-0.224799045
SRX1392948,-0.4589853645
SRX1392949,-0.5382083111
SRX1392950,-1.7182649655
SRX1392951,-0.27789129360000003
SRX1392954,0.1149543257
SRX1392955,-0.1149543257
SRX4340129,-0.0243897202
SRX4340130,0.0243897202
SRX4340131,0.7235362287
SRX4340132,0.22871900690000002
SRX4340133,0.1805462776
SRX4340134,0.3792141164
SRX8537506,0.0413526716
SRX8537507,0.0647024546
SRX8537508,-0.1060551262
SRX8537509,-0.4292398794
SRX8537510,-0.037801095
SRX8537511,-0.1614043013
