,BSU_17660
ERX2274798,-0.33050090466695714
ERX2274799,1.206504842066023
ERX2274800,0.9776083720649932
ERX2274801,0.6707518387194229
ERX1819430,0.2636442831030017
ERX1819431,0.13625691825752814
ERX1819432,0.011958413629116649
ERX1819433,0.17549320205882954
ERX1819434,-0.14891007752362384
ERX1819435,-0.3980275699459783
ERX1819436,0.008451621337111527
ERX1819437,-0.1591367485020152
ERX1819438,0.2343592049771903
ERX1819439,0.0013719489780950054
ERX1819440,0.2723812497883769
ERX1819441,-0.15298592696910518
ERX1819442,-0.08544912745356736
ERX1819443,-0.500935740511812
ERX1819444,-0.2981758762763436
ERX1819445,-0.2508139662585931
ERX3440914,-0.01799094769556575
ERX3440915,0.4850365956165339
ERX3440916,0.257757732709746
ERX3440917,-0.16564705203141286
ERX3440918,-1.8082637711879042
ERX3440919,-2.214564193940705
ERX3440920,-1.6024330300216088
ERX3440921,-2.363564094546476
ERX3440922,-2.414962551255552
ERX3440923,-1.7890132007112278
ERX3440924,-1.8699681792761356
ERX3440925,0.12558534238597385
ERX3440926,-1.560621065219233
ERX3440927,-1.4020525421060794
ERX3440928,-1.905949685578472
ERX3440929,-0.886404929599153
ERX3440930,-1.132187091359917
ERX3440931,-2.5608108115418933
ERX3440932,-2.06999372645416
ERX3440933,-2.489839860175252
ERX3440934,-1.2454755080143096
ERX3440935,-1.46193913787683
ERX3440936,-0.1075943946904081
ERX3440937,-1.4234310160654369
ERX3440938,0.2665371753520738
ERX3440939,-0.10043068627370476
ERX3440940,-1.0332885466063324
ERX3440941,-0.5555979999119742
ERX3440942,-0.501930476332265
ERX3440943,-0.5615244953721232
SRX5347612,-0.0053708007079089634
SRX5347613,-0.1173417191589996
SRX5347614,0.12271251986690855
SRX5347615,0.17266496855256275
SRX5347616,0.28324333912944777
SRX5347617,0.1489292980553989
SRX5347618,0.01971841752853809
SRX5347619,0.40761909098300375
SRX5347620,-0.24800731879918114
SRX5347621,-0.021445924421777285
SRX5347622,-0.2306753660186187
SRX5347623,0.16703053318720773
SRX8170783,-0.20016479214846766
SRX8170784,0.036192594860415817
SRX8170785,0.16397219728805368
SRX8170786,-0.3296145189199073
SRX8170787,-0.5765042162028724
SRX8170788,-0.3326429946327289
SRX5177009,-0.6111919406145727
SRX5177010,-0.43151080847123335
SRX5177011,-0.4634454342726402
SRX5177012,-1.1565502809630446
SRX7354731,-0.025214690439347542
SRX7354732,0.025214690439346654
SRX7354733,-2.1037364210849816
SRX7354734,-2.2671157682126943
SRX7354735,-0.11915274627944328
SRX7354736,-0.01014783692466015
SRX7354737,0.016508089413980187
SRX7354738,-0.14746109138372976
SRX2508581,0.036135920800328236
SRX2508582,-0.0804356355062934
SRX2508583,-0.6097902679528522
SRX2508584,-0.5167043186996043
SRX2508585,-0.028191802477033786
SRX2508586,0.031686821097796525
SRX2508587,-0.5169358095205521
SRX2508588,-0.4615288082704394
SRX2508589,-0.007944118323294447
SRX2508590,0.14706163359323465
SRX2508591,-0.3579682053616686
SRX2508592,-0.2711905634201006
SRX1736086,-0.03127085865143453
SRX1736087,-0.20004902632255692
SRX1736088,0.2313198849739901
SRX1736089,-1.9889107629147975
SRX1736090,-2.1656034847476526
SRX1736091,-2.0118393931370817
SRX1736092,0.4941636703026262
SRX1736093,-0.025765261793474714
SRX1736094,-0.4516388282270234
SRX1736095,-1.8658296336235611
SRX1736096,-2.278950717141269
SRX1736097,-1.726432832240718
SRX7176371,-0.032417167550728536
SRX7176372,0.08622003069054608
SRX7176373,-0.05380286313981664
SRX7176374,-0.3249084186644682
SRX7176375,-0.5909368440630445
SRX7176376,-0.9215560657815888
