,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.1425705996666666,0.0733254677024069,3.0,34.0,0.1919889096666667,35.0,0.0583215656666666,36.0,0.1774013236666665,,
17,Aromatic__Coumarate+ferulate,0.41268962466666714,0.08677021059407952,3.0,37.0,0.3171075326666672,38.0,0.486502146666667,39.0,0.4344591946666671,,
18,Aromatic__Ferulate,0.3131016310000003,0.05178740415300693,3.0,40.0,0.3393162146666668,41.0,0.3465403586666671,42.0,0.253448319666667,,
19,Aromatic__Glucose,4.625929269271485e-18,0.16049174115645579,3.0,43.0,-0.1795016883333335,44.0,0.129650178666667,45.0,0.0498515096666665,,
20,Bioreactor1__24h,0.0,0.10114459287179672,2.0,46.0,0.0715200275,47.0,-0.0715200275,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.47130557735348566,3.0,48.0,-0.1572609656666665,60.0,0.5298296503333333,72.0,-0.3725686846666667,,
22,Bioreactor2__S_15min,0.000768083000000234,0.2689811984086084,3.0,49.0,-0.1031148256666663,61.0,0.3061994603333335,73.0,-0.2007803856666665,,
23,Bioreactor2__P1_15min,-0.306857842,0.265576252555934,3.0,50.0,-0.1487336226666666,62.0,-0.1583715076666667,74.0,-0.6134683956666667,,
24,Bioreactor2__P3_15min,-0.09376088333333289,0.23903759080804446,3.0,51.0,-0.152119819666666,63.0,0.1690521563333336,75.0,-0.2982149866666663,,
25,Bioreactor2__P5_15min,-0.06287078533333304,0.155080865814286,3.0,52.0,-0.0380281836666664,64.0,0.0782891913333339,76.0,-0.2288733636666666,,
26,Bioreactor2__S_1h,-0.0705179719999999,0.15059481050066456,3.0,53.0,0.0985070253333333,65.0,-0.1904099796666667,77.0,-0.1196509616666663,,
27,Bioreactor2__S_3h,0.020109843000000172,0.1247984555637248,3.0,54.0,0.0648597263333332,66.0,0.116363483333334,78.0,-0.1208936806666667,,
28,Bioreactor2__S_9h,0.10323064900000034,0.2563441028713125,3.0,55.0,0.2480688773333339,67.0,0.2543707323333333,79.0,-0.1927476626666662,,
29,Bioreactor2__S_25h,-0.03699093999999962,0.38504363776403633,3.0,56.0,0.0012105223333334,68.0,0.3275280483333338,80.0,-0.4397113906666661,,
30,Bioreactor2__P1_25h,-0.1997129233333329,0.12027600381850814,3.0,57.0,-0.2013837576666661,69.0,-0.0786102066666663,81.0,-0.3191448056666663,,
31,Bioreactor2__P3_25h,-0.09637740466666617,0.146598599723307,3.0,58.0,0.0434456353333336,70.0,-0.0836554716666659,82.0,-0.2489223776666662,,
32,Bioreactor2__P5_25h,0.20130541866666693,0.2637288419478217,3.0,59.0,0.4415696603333332,71.0,0.2432156463333337,83.0,-0.0808690506666662,,
33,Carbon__Citrate,0.8102447848333331,0.2152746603107244,3.0,84.0,0.7941443464999995,85.0,1.0331176314999997,86.0,0.6034723765000001,,
34,Carbon__Ferulate,0.14297202783333296,0.06862811435039064,3.0,87.0,0.2131817864999998,88.0,0.1396910454999993,89.0,0.0760432514999998,,
35,Carbon__Glucose,-4.440892098500626e-16,0.187568350394605,2.0,90.0,-0.1326308525000001,91.0,0.1326308524999992,,,,
36,Carbon__Serine,0.5056506728333329,0.11809665924459538,3.0,92.0,0.6376930654999997,93.0,0.4691324564999997,94.0,0.4101264964999993,,
37,Carbon2__Glucose,-5.66676335485757e-16,0.014917251388876484,3.0,95.0,-0.0026531860000007,96.0,0.0160658209999997,97.0,-0.0134126350000007,,
38,Carbon2__Coumarate,-0.04675074300000046,0.011409175190459898,3.0,98.0,-0.0506874450000003,99.0,-0.0338945060000002,100.0,-0.0556702780000009,,
39,Crc__Control,8.994541222939745e-16,0.014989643406069413,2.0,101.0,0.0105992785000008,102.0,-0.010599278499999,,,,
40,Crc__Del_crc,-0.03698482899999965,0.039322826820216955,2.0,103.0,-0.0647902664999993,104.0,-0.0091793915,,,,
41,Crc__Del_crcZ_crcY,0.000697220000000151,0.06775902278804405,2.0,105.0,0.0486100844999999,106.0,-0.0472156444999996,,,,
42,FinR__Control,3.0010716134398763e-16,0.020662385297240446,3.0,107.0,0.0236657643333337,108.0,-0.0092093606666665,109.0,-0.0144564036666663,,
43,FinR__Del_finR,-0.2783065043333333,0.1317804981554294,3.0,110.0,-0.214384295666667,111.0,-0.4298567516666667,112.0,-0.1906784656666662,,
44,FleQ__Del_fleQ,-6.861312648666666,0.13320727139860472,3.0,113.0,-6.707498140666667,114.0,-6.938219902666667,115.0,-6.938219902666667,,
45,FleQ__OE_wspR,-0.7785313403333337,0.013501970212706826,3.0,116.0,-0.7803840646666673,117.0,-0.7910112736666672,119.0,-0.7641986826666667,,
46,FleQ__Control,3.411622836087721e-17,0.020661922475156184,3.0,118.0,-0.0144552896666665,120.0,0.0236653603333332,121.0,-0.0092100706666666,,
47,Fuel__Butanol,0.6532366414999995,0.012812055747504348,2.0,122.0,0.6441771499999991,123.0,0.6622961329999999,,,,
48,Fuel__Control,0.0,0.016457402629447296,2.0,124.0,0.0116371409999995,125.0,-0.0116371409999995,,,,
49,Fuel__Isopentanol,-0.6795708185000002,0.3368031149416603,2.0,126.0,-0.9177265850000004,127.0,-0.441415052,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5164666075,0.18473299150208314,2.0,128.0,-0.3858406565000001,130.0,-0.6470925584999998,,,,
51,Glycolaldehyde__Control,0.0,0.11425294403828733,2.0,129.0,-0.0807890315000001,131.0,0.0807890315000001,,,,
52,HNS_protein__Control_ex,0.0,0.07892345821709454,2.0,132.0,-0.0558073125000007,147.0,0.0558073125000007,,,,
53,HNS_protein__Del_turB_ex,-0.2576662059999997,0.5444386360628548,2.0,133.0,-0.6426424574999992,134.0,0.1273100454999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.19514244249999985,0.07113271904364613,2.0,135.0,-0.2454408704999995,140.0,-0.1448440145000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.20984767349999967,0.030911659429035895,2.0,136.0,-0.1879898294999993,138.0,-0.2317055175,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.072954095,0.03011314990399203,2.0,137.0,-0.0942473074999998,139.0,-0.0516608825000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.007028467499999651,0.04316916173364635,2.0,141.0,0.0234967395000005,143.0,-0.0375536744999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.15478749150000043,0.1720463574056792,2.0,142.0,0.0331323455000003,146.0,0.2764426375000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.010048903999999595,0.1986315295468026,2.0,144.0,-0.1505026054999998,145.0,0.1304047975000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6314158444999993,0.11370136044387534,2.0,148.0,-0.7118148474999995,149.0,-0.5510168414999992,,,,
61,Mobile_gene__2737_exp,-4.85722573273506e-17,0.09526317316479943,4.0,150.0,-0.1374411392499999,151.0,0.0591348697500002,152.0,0.0689212467499995,153.0,0.00938502275
62,Mobile_gene__2737_reg,-0.14932942950000025,0.04663819959585765,4.0,154.0,-0.1850870332500003,155.0,-0.1840235232500005,156.0,-0.0861629492500002,157.0,-0.14204421225
63,Mobile_gene__3227_exp,0.05623871849999993,0.10647423845198228,4.0,158.0,0.1644721587499997,159.0,0.1115401867500001,160.0,-0.0796846552500003,161.0,0.0286271837500002
64,Mobile_gene__3227_reg,-0.11378161049999996,0.058738413332423356,4.0,162.0,-0.1710325452500001,163.0,-0.1084582472499997,164.0,-0.0344494842500004,165.0,-0.1411861652499997
65,Mobile_gene__mfsR_exp,-0.7102130697500004,0.41454570271285174,2.0,166.0,-0.4170849922500004,167.0,-1.0033411472500005,,,,
66,Mobile_gene2__Condition1,0.023814821999999396,0.1764944896873714,2.0,168.0,-0.1009856285000001,169.0,0.1486152724999989,,,,
67,Mobile_gene2__Condition2,-4.2197148553135833e-16,0.1213027132381286,4.0,170.0,-0.129482276500001,171.0,-0.0273816245000002,172.0,0.1630619974999998,173.0,-0.0061980965000003
68,Muconate__CJ522_fructose,-0.08014158100000034,0.12396865972114054,3.0,174.0,-0.039000469666667,175.0,0.018026169333333,176.0,-0.219450442666667,,
69,Muconate__CJ522_fructose_glucose,-0.32996298666666696,0.13601768637232603,3.0,177.0,-0.2987258556666665,178.0,-0.4788819356666671,179.0,-0.2122811686666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.24574805633333371,0.08473033142227575,3.0,180.0,-0.2890209646666672,181.0,-0.3001038426666671,182.0,-0.1481193616666667,,
71,Muconate__CJ522_glucose_gluconate,0.08343495299999959,0.10090727980454504,3.0,183.0,0.0540239923333327,184.0,0.0005006583333333,185.0,0.1957802083333328,,
72,Muconate__CJ522_gluconate,-0.1470705683333335,0.2125946770976933,3.0,186.0,-0.1208065236666664,187.0,-0.3715770136666672,188.0,0.051171832333333,,
73,Muconate__CJ522_glucose,-0.10787792799999996,0.07274319763018185,3.0,189.0,-0.0508175996666668,190.0,-0.0830258666666665,191.0,-0.1897903176666666,,
74,Muconate__GB032_fructose,-0.2599518653333336,0.033492747265348774,3.0,192.0,-0.2252655926666671,193.0,-0.2921075296666666,194.0,-0.2624824736666671,,
75,Muconate__GB032_fructose_glucose,-0.0195353880000001,0.28190312707664333,3.0,195.0,0.2841086483333335,196.0,-0.272942825666667,197.0,-0.0697719866666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.031047249999999995,0.1744983611217764,3.0,198.0,-0.1211024246666667,199.0,0.1700803923333333,200.0,-0.1421197176666666,,
77,Muconate__GB032_glucose_gluconate,0.07027153033333307,0.3177636178669168,3.0,201.0,-0.2087045436666672,202.0,0.4161644593333333,203.0,0.0033546753333331,,
78,Muconate__GB032_gluconate,0.03385799866666637,0.14761995155471358,3.0,204.0,-0.1237604026666669,205.0,0.0564623973333331,206.0,0.1688720013333329,,
79,Muconate__GB032_glucose,0.009094211666666302,0.10042384740824471,3.0,207.0,0.123453742333333,208.0,-0.064710006666667,209.0,-0.0314611006666671,,
80,Muconate__GB045_fructose,1.3435164033333324,0.09700317105499391,3.0,210.0,1.3145367673333324,211.0,1.4517065453333329,212.0,1.2643058973333323,,
81,Muconate__GB045_fructose_glucose,1.122869901833333,0.1692117169336456,2.0,213.0,1.2425206543333325,214.0,1.0032191493333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3775686983333328,0.26592715861422767,3.0,215.0,1.5613599103333329,216.0,1.0726405913333332,217.0,1.4987055933333329,,
83,Muconate__GB045_glucose_gluconate,1.2328158236666669,0.10068648241439884,3.0,218.0,1.1305367323333335,219.0,1.2360804453333332,220.0,1.3318302933333337,,
84,Muconate__GB045_gluconate,1.4010224919999994,0.14736285841940142,3.0,221.0,1.2417567243333325,222.0,1.4287745173333333,223.0,1.5325362343333326,,
85,Muconate__GB045_glucose,1.1326293016666662,0.20947079654283854,3.0,224.0,1.1932280283333323,225.0,1.3051201263333327,226.0,0.8995397503333331,,
86,Muconate__GB062_fructose,-0.043940535333333565,0.326353932298741,3.0,227.0,-0.1309507126666664,228.0,-0.3179709736666671,229.0,0.3171000803333328,,
87,Muconate__GB062_fructose_glucose,-0.21501924533333328,0.062108655336607366,3.0,230.0,-0.1684209406666665,231.0,-0.191106814666667,232.0,-0.2855299806666664,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.18493945066666692,0.13243082566078232,3.0,233.0,-0.1194067836666672,234.0,-0.0980520096666666,235.0,-0.3373595586666669,,
89,Muconate__GB062_glucose_gluconate,-0.05240551700000013,0.12167710061235933,3.0,236.0,0.0519709183333327,237.0,-0.0231413766666666,238.0,-0.1860460926666665,,
90,Muconate__GB062_gluconate,-0.06413177400000034,0.025185656799511562,3.0,239.0,-0.0931790806666672,240.0,-0.048380199666667,241.0,-0.0508360416666668,,
91,Muconate__GB062_glucose,0.06208214833333303,0.13304762849155957,3.0,242.0,0.2132486803333328,243.0,0.0102303203333331,244.0,-0.0372325556666668,,
92,Muconate__KT2440_fructose,0.4741356549999998,0.1994049335300806,3.0,245.0,0.586762390333333,246.0,0.5917439403333331,247.0,0.2439006343333334,,
93,Muconate__KT2440_fructose_glucose,-0.5975270720000004,0.21094745750920768,3.0,248.0,-0.7463188926666673,249.0,-0.3561144696666671,250.0,-0.6901478536666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4322439616666669,0.17180053275907212,3.0,251.0,-0.4128641936666666,252.0,-0.270955070666667,253.0,-0.6129126206666671,,
95,Muconate__KT2440_glucose_gluconate,-0.31837996533333374,0.4232445937150832,3.0,254.0,-0.6734712526666673,255.0,0.1499725203333328,256.0,-0.4316411636666668,,
96,Muconate__KT2440_gluconate,-0.3931930626666669,0.40130467885022486,3.0,257.0,-0.0620336826666667,258.0,-0.8394781926666672,259.0,-0.2780673126666668,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.3084502306995108,3.0,260.0,0.3561623233333328,261.0,-0.1797676956666665,262.0,-0.1763946276666672,,
98,Multistress__Control,5.9905784037065735e-16,0.035034106680765884,3.0,263.0,-0.0088966299999997,264.0,-0.0297280819999992,265.0,0.0386247120000007,,
99,Multistress__NaCl_7min,-0.6541797533333327,0.13328683049878132,3.0,266.0,-0.7906325359999995,268.0,-0.6476044589999992,270.0,-0.5243022649999993,,
100,Multistress__NaCl_60min,-2.047984842666666,0.14780759565779694,3.0,267.0,-1.9409522549999991,269.0,-1.9863703229999992,271.0,-2.216631949999999,,
101,Multistress__Imipenem_7min,-0.3537485459999991,0.3773840742464239,3.0,272.0,0.0787129820000007,274.0,-0.616363677999999,276.0,-0.523594941999999,,
102,Multistress__Imipenem_60min,-0.24098366933333268,0.5289151334030079,3.0,273.0,-0.8217995339999993,275.0,-0.1141022389999992,277.0,0.2129507650000004,,
103,Multistress__H2O2_7min,0.34521792333333384,0.3431658940638482,3.0,278.0,0.6731852060000003,280.0,-0.0113557669999995,282.0,0.3738243310000007,,
104,Multistress__H2O2_60min,1.2586351970000011,0.4182800944428117,3.0,279.0,0.8622150330000009,281.0,1.2178964820000011,283.0,1.6957940760000012,,
105,Myristic_acid__Control,2.7292982688701767e-16,0.18510219559252722,3.0,284.0,-0.2084188769999997,285.0,0.1452460270000006,286.0,0.0631728499999999,,
106,Myristic_acid__Myristic_acid,0.30784982233333363,0.08274596785633163,3.0,287.0,0.2309582460000001,288.0,0.2971767820000002,289.0,0.3954144390000005,,
107,Phase__WT_Tr,0.1507632790000002,0.5186664505464322,4.0,290.0,0.5441760919999998,291.0,0.6272141810000003,294.0,-0.4373581929999997,295.0,-0.1309789639999996
108,Phase__WT_Ex,0.0,0.2516153524952007,2.0,292.0,0.1779189219999999,293.0,-0.1779189219999999,,,,
109,Phase__WT_St,0.30651962650000053,0.02577279978763491,2.0,296.0,0.3247437480000004,297.0,0.2882955050000007,,,,
110,RelA__Control,5.736152293896642e-16,0.20109485350096706,3.0,298.0,-0.2225720036666665,299.0,0.0539674403333343,300.0,0.1686045633333339,,
111,RelA__Del_relA,-0.08129028299999948,0.050595041560920366,3.0,301.0,-0.1396465826666659,302.0,-0.054513163666666,303.0,-0.0497111026666665,,
112,RelA__Del_relA_lignin,0.4142325543333338,0.1070563661463677,3.0,304.0,0.3053003823333338,305.0,0.4180883453333344,306.0,0.5193089353333331,,
113,Zn__Zn_ion,0.6620369183333334,0.08839507793129824,3.0,307.0,0.7125968473333337,308.0,0.7135453643333332,309.0,0.5599685433333335,,
114,Zn__Control,6.337523098901935e-16,0.024340368649426507,3.0,310.0,0.0279633923333335,311.0,-0.0164291566666658,312.0,-0.0115342356666658,,
115,ZnO__Control,0.0,0.19209015401050927,2.0,313.0,-0.1358282504999994,314.0,0.1358282504999994,,,,
116,ZnO__Nano,-0.14991912016666653,0.12715629264941739,3.0,315.0,-0.2808242004999997,316.0,-0.1420566635,317.0,-0.0268764964999999,,
117,ZnO__Zn_ion,-0.08431908150000034,0.24838435316681062,3.0,318.0,-0.1783058215000004,319.0,-0.2719949605000007,320.0,0.1973435375000001,,
