,PP_4373
SRX5704158,0.116363483333334
SRX5704159,0.2543707323333333
SRX5704160,0.3275280483333338
SRX5704161,-0.0786102066666663
SRX5704162,-0.0836554716666659
SRX5704163,0.2432156463333337
SRX5704164,-0.3725686846666667
SRX5704165,-0.2007803856666665
SRX5704166,-0.6134683956666667
SRX5704167,-0.2982149866666663
SRX5704168,-0.2288733636666666
SRX5704169,-0.1196509616666663
SRX5704170,-0.1208936806666667
SRX5704171,-0.1927476626666662
SRX5704172,-0.4397113906666661
SRX5704173,-0.3191448056666663
SRX5704174,-0.2489223776666662
SRX5704175,-0.0808690506666662
SRX4552613,0.7941443464999995
SRX4552614,1.0331176314999997
SRX4552615,0.6034723765000001
SRX4552616,0.2131817864999998
SRX4552617,0.1396910454999993
SRX4552618,0.0760432514999998
SRX4552619,-0.1326308525000001
SRX4552621,0.1326308524999992
SRX4552622,0.6376930654999997
SRX4552623,0.4691324564999997
SRX4552624,0.4101264964999993
SRX7195897,-0.0026531860000007
SRX7195898,0.0160658209999997
SRX7195899,-0.0134126350000007
SRX7195900,-0.0506874450000003
SRX7195901,-0.0338945060000002
SRX7195902,-0.0556702780000009
SRX801088,0.0105992785000008
SRX801089,-0.010599278499999
SRX801090,-0.0647902664999993
SRX801091,-0.0091793915
SRX801092,0.0486100844999999
SRX801093,-0.0472156444999996
SRX3921725,0.0236657643333337
SRX3921834,-0.0092093606666665
SRX3921973,-0.0144564036666663
SRX3922005,-0.214384295666667
SRX3922933,-0.4298567516666667
SRX3923031,-0.1906784656666662
SRX5739419,-6.707498140666667
SRX5739420,-6.938219902666667
SRX5739421,-6.938219902666667
SRX5739422,-0.7803840646666673
SRX5739423,-0.7910112736666672
SRX5739424,-0.0144552896666665
SRX5739425,-0.7641986826666667
SRX5739426,0.0236653603333332
SRX5739427,-0.0092100706666666
SBRG_Stress3__butanol__1,0.6441771499999991
SBRG_Stress3__butanol__2,0.6622961329999999
SBRG_Stress3__glc__1,0.0116371409999995
SBRG_Stress3__glc__2,-0.0116371409999995
SBRG_Stress3__isopentanol__1,-0.9177265850000004
SBRG_Stress3__isopentanol__2,-0.441415052
SRX3141766,-0.3858406565000001
SRX3141767,-0.0807890315000001
SRX3141769,-0.6470925584999998
SRX3141770,0.0807890315000001
SRX7584765,-0.0558073125000007
SRX7584767,-0.6426424574999992
SRX7584769,0.1273100454999998
SRX7584771,-0.2454408704999995
SRX7584773,-0.1879898294999993
SRX7584774,-0.0942473074999998
SRX7584775,-0.2317055175
SRX7584776,-0.0516608825000002
SRX7584777,-0.1448440145000002
SRX7584778,0.0234967395000005
SRX7584779,0.0331323455000003
SRX7584780,-0.0375536744999998
SRX7584781,-0.1505026054999998
SRX7584783,0.1304047975000006
SRX7584785,0.2764426375000006
SRX7584787,0.0558073125000007
SRX7584789,-0.7118148474999995
SRX7584791,-0.5510168414999992
DRX086758,-0.1374411392499999
DRX086759,0.0591348697500002
DRX086760,0.0689212467499995
DRX086761,0.00938502275
DRX086762,-0.1850870332500003
DRX086763,-0.1840235232500005
DRX086764,-0.0861629492500002
DRX086765,-0.14204421225
DRX086766,0.1644721587499997
DRX086767,0.1115401867500001
DRX086768,-0.0796846552500003
DRX086769,0.0286271837500002
DRX086770,-0.1710325452500001
DRX086771,-0.1084582472499997
DRX086772,-0.0344494842500004
DRX086773,-0.1411861652499997
DRX086775,-0.4170849922500004
DRX086776,-1.0033411472500005
DRX086742,-0.1009856285000001
DRX086745,0.1486152724999989
DRX086746,-0.129482276500001
DRX086747,-0.0273816245000002
DRX086748,0.1630619974999998
DRX086749,-0.0061980965000003
CJ522_f_1,-0.039000469666667
CJ522_f_2,0.018026169333333
CJ522_f_3,-0.219450442666667
CJ522_fg_1,-0.2987258556666665
CJ522_fg_2,-0.4788819356666671
CJ522_fg_3,-0.2122811686666672
CJ522_gfg_1,-0.2890209646666672
CJ522_gfg_2,-0.3001038426666671
CJ522_gfg_3,-0.1481193616666667
CJ522_gg_1,0.0540239923333327
CJ522_gg_2,0.0005006583333333
CJ522_gg_3,0.1957802083333328
CJ522_glc_1,-0.1208065236666664
CJ522_glc_2,-0.3715770136666672
CJ522_glc_3,0.051171832333333
CJ522_glu_1,-0.0508175996666668
CJ522_glu_2,-0.0830258666666665
CJ522_glu_3,-0.1897903176666666
GB032_f_1,-0.2252655926666671
GB032_f_2,-0.2921075296666666
GB032_f_3,-0.2624824736666671
GB032_fg_1,0.2841086483333335
GB032_fg_2,-0.272942825666667
GB032_fg_3,-0.0697719866666668
GB032_gfg_1,-0.1211024246666667
GB032_gfg_2,0.1700803923333333
GB032_gfg_3,-0.1421197176666666
GB032_gg_1,-0.2087045436666672
GB032_gg_2,0.4161644593333333
GB032_gg_3,0.0033546753333331
GB032_glc_1,-0.1237604026666669
GB032_glc_2,0.0564623973333331
GB032_glc_3,0.1688720013333329
GB032_glu_1,0.123453742333333
GB032_glu_2,-0.064710006666667
GB032_glu_3,-0.0314611006666671
GB045_f_1,1.3145367673333324
GB045_f_2,1.4517065453333329
GB045_f_3,1.2643058973333323
GB045_fg_1,1.2425206543333325
GB045_fg_2,1.0032191493333338
GB045_gfg_1,1.5613599103333329
GB045_gfg_2,1.0726405913333332
GB045_gfg_3,1.4987055933333329
GB045_gg_1,1.1305367323333335
GB045_gg_2,1.2360804453333332
GB045_gg_3,1.3318302933333337
GB045_glc_1,1.2417567243333325
GB045_glc_2,1.4287745173333333
GB045_glc_3,1.5325362343333326
GB045_glu_1,1.1932280283333323
GB045_glu_2,1.3051201263333327
GB045_glu_3,0.8995397503333331
GB062_f_1,-0.1309507126666664
GB062_f_2,-0.3179709736666671
GB062_f_3,0.3171000803333328
GB062_fg_1,-0.1684209406666665
GB062_fg_2,-0.191106814666667
GB062_fg_3,-0.2855299806666664
GB062_gfg_1,-0.1194067836666672
GB062_gfg_2,-0.0980520096666666
GB062_gfg_3,-0.3373595586666669
GB062_gg_1,0.0519709183333327
GB062_gg_2,-0.0231413766666666
GB062_gg_3,-0.1860460926666665
GB062_glc_1,-0.0931790806666672
GB062_glc_2,-0.048380199666667
GB062_glc_3,-0.0508360416666668
GB062_glu_1,0.2132486803333328
GB062_glu_2,0.0102303203333331
GB062_glu_3,-0.0372325556666668
KT2440_f_1,0.586762390333333
KT2440_f_2,0.5917439403333331
KT2440_f_3,0.2439006343333334
KT2440_fg_1,-0.7463188926666673
KT2440_fg_2,-0.3561144696666671
KT2440_fg_3,-0.6901478536666668
KT2440_gfg_1,-0.4128641936666666
KT2440_gfg_2,-0.270955070666667
KT2440_gfg_3,-0.6129126206666671
KT2440_gg_1,-0.6734712526666673
KT2440_gg_2,0.1499725203333328
KT2440_gg_3,-0.4316411636666668
KT2440_glc_1,-0.0620336826666667
KT2440_glc_2,-0.8394781926666672
KT2440_glc_3,-0.2780673126666668
KT2440_glu_1,0.3561623233333328
KT2440_glu_2,-0.1797676956666665
KT2440_glu_3,-0.1763946276666672
SRX2012748,-0.0088966299999997
SRX2012749,-0.0297280819999992
SRX2012750,0.0386247120000007
SRX2012751,-0.7906325359999995
SRX2012752,-1.9409522549999991
SRX2012753,-0.6476044589999992
SRX2012754,-1.9863703229999992
SRX2012755,-0.5243022649999993
SRX2012756,-2.216631949999999
SRX2012757,0.0787129820000007
SRX2012758,-0.8217995339999993
SRX2012759,-0.616363677999999
SRX2012760,-0.1141022389999992
SRX2012761,-0.523594941999999
SRX2012762,0.2129507650000004
SRX2012763,0.6731852060000003
SRX2012764,0.8622150330000009
SRX2012765,-0.0113557669999995
SRX2012766,1.2178964820000011
SRX2012767,0.3738243310000007
SRX2012768,1.6957940760000012
SRX4364709,-0.2084188769999997
SRX4364710,0.1452460270000006
SRX4364711,0.0631728499999999
SRX4364712,0.2309582460000001
SRX4364713,0.2971767820000002
SRX4364714,0.3954144390000005
SRX2020724,0.5441760919999998
SRX2020727,0.6272141810000003
SRX2021818,0.1779189219999999
SRX2021819,-0.1779189219999999
SRX2021820,-0.4373581929999997
SRX2021821,-0.1309789639999996
SRX2021822,0.3247437480000004
SRX2021823,0.2882955050000007
SBRG_relA__LB_control__1,-0.2225720036666665
SBRG_relA__LB_control__2,0.0539674403333343
SBRG_relA__LB_control__3,0.1686045633333339
SBRG_relA__relA_control__1,-0.1396465826666659
SBRG_relA__relA_control__2,-0.054513163666666
SBRG_relA__relA_control__3,-0.0497111026666665
SBRG_relA__relA_lignin__1,0.3053003823333338
SBRG_relA__relA_lignin__2,0.4180883453333344
SBRG_relA__relA_lignin__3,0.5193089353333331
SRX7747531,0.7125968473333337
SRX7747532,0.7135453643333332
SRX7747533,0.5599685433333335
SRX7747534,0.0279633923333335
SRX7747535,-0.0164291566666658
SRX7747536,-0.0115342356666658
ERX1035001,-0.1358282504999994
ERX1035002,0.1358282504999994
ERX1035005,-0.2808242004999997
ERX1035006,-0.1420566635
ERX1035007,-0.0268764964999999
ERX1035009,-0.1783058215000004
ERX1035010,-0.2719949605000007
ERX1035011,0.1973435375000001
