,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,Crp ARs__wt_fru,3.7279537033,,1.0,104.0,3.7279537033,,,,,,,,,,
58,Crp ARs__wt_glyc,3.32558709865,0.675158469911563,2.0,105.0,3.8029962311,106.0,2.8481779662,,,,,,,,
59,Crp ARs__delar1_glyc,3.2527019428,0.033123156251871705,2.0,107.0,3.2292803344,108.0,3.2761235512,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.5902696943,0.2855816206874236,3.0,109.0,3.60469788,110.0,3.8683637378,111.0,3.2977474651,,,,,,
61,Crp ARs__delar2_glyc,2.5687912352000004,0.27599956073040566,3.0,112.0,2.3594546640000003,113.0,2.4653503968,114.0,2.8815686448,,,,,,
62,Crp ARs__delcrp_fru,3.746422195733333,0.3434632895984058,3.0,115.0,4.1164770881,116.0,3.4378570477,117.0,3.6849324514,,,,,,
63,Crp ARs__delcrp_glc,3.159432289966667,0.18701430478292752,3.0,118.0,2.9782322606,119.0,3.148300981,120.0,3.3517636283,,,,,,
64,Crp ARs__delcrp_glyc,3.653827704133333,0.3350418686527698,3.0,121.0,3.2858560204,122.0,3.7343694367999998,123.0,3.9412576552000003,,,,,,
65,Glucose Evolution__glu_ale3,2.5797613594,,1.0,124.0,2.5797613594,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.4539517716,,1.0,125.0,2.4539517716,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.008217175,,1.0,126.0,3.008217175,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.5315032277,,1.0,127.0,3.5315032277,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.5569875011,,1.0,128.0,3.5569875011,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.6638308374,,1.0,129.0,3.6638308374,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.1424963004,,1.0,130.0,2.1424963004,,,,,,,,,,
72,42C Evolution__wt_42c,1.7146994184,,1.0,131.0,1.7146994184,,,,,,,,,,
73,42C Evolution__42c_ale1,3.1241332893,,1.0,132.0,3.1241332893,,,,,,,,,,
74,42C Evolution__42c_ale2,2.4596942004,,1.0,133.0,2.4596942004,,,,,,,,,,
75,42C Evolution__42c_ale3,4.005555225,,1.0,134.0,4.005555225,,,,,,,,,,
76,42C Evolution__42c_ale4,3.5959393652,,1.0,135.0,3.5959393652,,,,,,,,,,
77,42C Evolution__42c_ale5,4.1055994348,,1.0,136.0,4.1055994348,,,,,,,,,,
78,42C Evolution__42c_ale6,3.1423708417,,1.0,137.0,3.1423708417,,,,,,,,,,
79,42C Evolution__42c_ale8,2.8666094728,,1.0,138.0,2.8666094728,,,,,,,,,,
80,42C Evolution__42c_ale9,3.7500509738,,1.0,139.0,3.7500509738,,,,,,,,,,
81,42C Evolution__42c_ale10,3.7024608758,,1.0,140.0,3.7024608758,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.4943369408000002,,1.0,141.0,3.4943369408000002,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.0356908685,,1.0,142.0,4.0356908685,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.8447959615,,1.0,143.0,2.8447959615,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.9563782075000002,,1.0,144.0,3.9563782075000002,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.5332255948,,1.0,145.0,3.5332255948,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3527442136,,1.0,146.0,3.3527442136,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.9857881856,,1.0,147.0,2.9857881856,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.2834919123,,1.0,148.0,3.2834919123,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.6797216828,,1.0,149.0,2.6797216828,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.3381812650000002,,1.0,150.0,2.3381812650000002,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.1970164441,,1.0,151.0,3.1970164441,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.87275597,,1.0,152.0,1.87275597,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.6200442389000003,,1.0,153.0,3.6200442389000003,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.8707326722,,1.0,154.0,3.8707326722,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.8902459623,,1.0,155.0,3.8902459623,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.8662442664,,1.0,156.0,3.8662442664,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.4808465332000003,,1.0,157.0,2.4808465332000003,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.604622456,,1.0,158.0,1.604622456,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.5576632247,,1.0,159.0,3.5576632247,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.612947252,,1.0,160.0,2.612947252,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.0770496588,,1.0,161.0,3.0770496588,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.4227562576000001,,1.0,162.0,1.4227562576000001,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.6075553559999998,,1.0,163.0,3.6075553559999998,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.410097656,,1.0,164.0,3.410097656,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.7479752761,,1.0,165.0,3.7479752761,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.0938355135,,1.0,166.0,4.0938355135,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.3087128443,,1.0,167.0,3.3087128443,,,,,,,,,,
109,ICA__wt_glc,3.6535210616833336,0.3854589106642059,6.0,168.0,3.2977516149,169.0,3.4034948392,170.0,3.2875347057,171.0,4.176858351,192.0,3.7270308288000003,193.0,4.0284560305
110,ICA__arg_sbt,3.5586043818500004,0.13930115333459603,2.0,172.0,3.4601035917000003,173.0,3.657105172,,,,,,,,
111,ICA__cytd_rib,4.45945485545,0.046319541576223915,2.0,174.0,4.4922077174,175.0,4.4267019935,,,,,,,,
112,ICA__gth,3.7203209325,0.22369424832070786,2.0,176.0,3.8784966524,177.0,3.5621452126,,,,,,,,
113,ICA__leu_glcr,4.0364886852,0.20316339939342232,2.0,178.0,3.8928304678,179.0,4.1801469026,,,,,,,,
114,ICA__met_glc,3.6356258497500002,0.2053799508276627,2.0,180.0,3.4904002938,181.0,3.7808514057,,,,,,,,
115,ICA__no3_anaero,3.7450849747,0.0660035389869742,2.0,182.0,3.6984134247,183.0,3.7917565247000002,,,,,,,,
116,ICA__phe_acgam,3.21918271405,0.25699441326961103,2.0,184.0,3.0374602217,185.0,3.4009052064,,,,,,,,
117,ICA__thm_gal,3.31106591065,0.1698990546355768,2.0,186.0,3.190929137,187.0,3.4312026843,,,,,,,,
118,ICA__tyr_glcn,3.7064661787,0.378375473575631,2.0,188.0,3.4389143155,189.0,3.9740180419,,,,,,,,
119,ICA__ura_pyr,4.20228966695,0.0527249837534285,2.0,190.0,4.2395718605,191.0,4.1650074734,,,,,,,,
120,ICA__bw_delpurR_cytd,3.26930889465,0.13529180951916436,2.0,194.0,3.3649746506,195.0,3.1736431387,,,,,,,,
121,ICA__ade_glc,3.637987197,0.5903701810064639,2.0,196.0,3.2205324386,197.0,4.0554419554,,,,,,,,
122,yTF__wt_glc,3.7414886933,0.3413322515377283,2.0,198.0,3.5001303436,199.0,3.982847043,,,,,,,,
123,yTF__delyafC,4.31165131425,0.23470247770996383,2.0,200.0,4.1456916007,201.0,4.4776110278,,,,,,,,
124,yTF__delyeiE,4.0535724489,0.2748993011689392,2.0,202.0,3.8591892889,203.0,4.2479556089,,,,,,,,
125,yTF__delyiaJ,4.3179894456,0.041712270882915965,2.0,204.0,4.288494416,205.0,4.3474844752,,,,,,,,
126,yTF__delyieP,4.2383905373,0.49487509002926994,2.0,206.0,3.8884610053,207.0,4.5883200693,,,,,,,,
127,yTF__wt_ph5,4.20204769195,0.1870557311415531,2.0,208.0,4.069779316,209.0,4.3343160679,,,,,,,,
128,yTF__wt_ph8,3.7901268966000004,0.27006816068083983,2.0,210.0,3.5991598688,211.0,3.9810939244,,,,,,,,
129,yTF__delybaO,4.05774564995,0.1068508946035228,2.0,212.0,4.1333006421,213.0,3.9821906578,,,,,,,,
130,yTF__delybaQ,4.2931895122,0.22143414511915424,2.0,214.0,4.4497670978,215.0,4.1366119266,,,,,,,,
131,yTF__delybiH,3.8734728564000003,0.13703756176315907,2.0,216.0,3.7765726672,217.0,3.9703730456,,,,,,,,
132,yTF__delydcI_ph5,3.9955779006,0.06141466261591822,2.0,218.0,3.9521511762,219.0,4.039004625,,,,,,,,
133,yTF__delydcI_ph8,4.20453192985,0.27568754894824143,2.0,220.0,4.3994724652,221.0,4.0095913945,,,,,,,,
134,yTF__delyddM,4.2715558376,0.16309639218348115,2.0,222.0,4.1562292727,223.0,4.3868824025,,,,,,,,
135,yTF__delyheO,4.0431936144,0.17006887431938525,2.0,224.0,3.9229367601,225.0,4.1634504687,,,,,,,,
136,False Positives__bw_glc,4.079425828750001,0.06950036042298238,2.0,226.0,4.1285700049,227.0,4.0302816526,,,,,,,,
137,False Positives__fps_thrA_ale1,4.5007910314499995,0.041188905162424315,2.0,228.0,4.5299159856,229.0,4.4716660773,,,,,,,,
138,False Positives__fps_thrA_ale2,4.33701826325,0.06827527572142435,2.0,230.0,4.2887403528,231.0,4.3852961737000005,,,,,,,,
139,False Positives__fps_serB_ale1,4.229714470499999,0.02629710390953564,2.0,232.0,4.248309331,233.0,4.21111961,,,,,,,,
140,False Positives__fps_serB_ale4,4.759600778699999,0.3188301586101228,2.0,234.0,4.9850477459,235.0,4.5341538114999995,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.4126373671000003,0.0844309255524587,2.0,236.0,3.3529356871,237.0,3.4723390471,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.6874708538,0.4277575321685437,2.0,238.0,3.3850006021,239.0,3.9899411055,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.4788865324,,1.0,240.0,4.4788865324,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.4577680190500004,0.4888541783886604,2.0,241.0,3.8034401236,242.0,3.1120959145000002,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.4577680190500004,0.4888541783886604,2.0,243.0,3.8034401236,244.0,3.1120959145000002,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.302475350250001,0.20939670922338044,2.0,245.0,4.1544095172,246.0,4.4505411833,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.4992299017,,1.0,247.0,3.4992299017,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.4506108038,0.4011922950646383,2.0,248.0,4.1669250114,249.0,4.7342965962,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.8752387549,0.1679411094046221,2.0,250.0,3.7564864576,251.0,3.9939910522,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.9505279338,0.27048788243701105,2.0,252.0,4.1417917497,253.0,3.7592641179,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.3661794092,0.5021410400055646,2.0,254.0,4.0111120747,255.0,4.7212467437,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.78846476865,0.32354407104694904,2.0,256.0,4.0172449753,257.0,3.559684562,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.7831555343,0.7241930720006825,2.0,258.0,4.2952373664,259.0,3.2710737022,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.1516834223500005,0.2913206445345271,2.0,260.0,3.9456886191000002,261.0,4.3576782256,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.8825580737000003,0.2539499034342119,2.0,262.0,4.0621277725,263.0,3.7029883749,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.2602769714,0.37501189234111193,2.0,264.0,4.5254504235,265.0,3.9951035193,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.16229588935,0.1900917621302503,2.0,266.0,2.2967110634,267.0,2.0278807153,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.8559251724,0.2967196025866532,2.0,268.0,3.0657376155,269.0,2.6461127293,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.421323523,0.021532051318262416,2.0,270.0,3.4365489825,271.0,3.4060980635,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.447716775,0.3866550539102669,2.0,272.0,3.1743103644,273.0,3.7211231855999998,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.3083980014000005,0.4235199859029401,2.0,274.0,4.6078718554,275.0,4.0089241474,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.3669129205,0.3684723412817372,2.0,276.0,4.1063636293,277.0,4.6274622117,,,,,,,,
