k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,-0.0130356393,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0128866595,,Contains single dominating gene: sgrT,Biological Enrichment
75,uncharacterized-1,False,0.0125377325,,Unknown Function,Uncharacterized
56,PuuR,False,0.0122152487,PuuR,Putrescine catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.011949268,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
87,FecI,False,0.0114513053,FecI,Ferric citrate transport,Metal Homeostasis
89,RbsR,False,0.0109576259,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0108412592,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.010489208600000001,,Unknown Function,Uncharacterized
70,Nac,False,-0.0101518314,Nac,Nitrogen starvation response,Stress Response
72,curli,False,-0.0099205395,,Curli assembly,Biological Enrichment
88,iron-related,False,0.009376446600000001,,Related to iron metabolism,Biological Enrichment
48,deletion-1,False,-0.0086411334,,Large deletion of 39 genes during evolution,Genomic Alterations
54,CysB,False,0.0083728056,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.007556905300000001,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0071592693,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
81,purR-KO,False,0.0071578781,,Accounts for purR knock-out,Genomic Alterations
41,CdaR,False,0.0068262529,CdaR,Glucarate catabolism,Carbon Source Utilization
22,PurR-2,False,0.006763815,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0066803925,GadE and GadW and GadX,Acid stress response,Stress Response
25,Crp-1,False,-0.0066256509,Crp,Miscellaneous functions,Miscellaneous Metabolism
47,Lrp,False,0.0065453544,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0060872413,,Accounts for gadW and gadX knock-outs,Genomic Alterations
9,YneJ,False,-0.005982244,,Unknown Function,Regulator Discovery
8,ArgR,False,-0.0058960669,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0058797126,,Accounts for crp knock-out,Genomic Alterations
26,YiaJ,False,-0.005589547,PlaR,Ascorbate utilization,Carbon Source Utilization
12,MalT,False,-0.0051700371,MalT,Maltose catabolism,Carbon Source Utilization
50,deletion-2,False,0.0051008449,,Large deletion of 171 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.005056281100000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0048261286,,Accounts for entC and menF knock-outs,Genomic Alterations
74,flu-yeeRS,False,0.0048099926,,Genes in CP4-44 prophage,Biological Enrichment
80,GntR/TyrR,False,0.0047923419,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,0.0043631722,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,-0.0041230393,,Enriched in membrane-bound proteins,Biological Enrichment
69,SoxS,False,-0.0040259893,SoxS,Oxidative stress response,Stress Response
2,YgbI,False,-0.0037531458,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,-0.0035129496000000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,0.0033727793000000003,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,-0.0033185363,CecR,Related to antibiotic sensitivity,Stress Response
14,Crp-2,False,-0.0032631030000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
82,RpoS,False,-0.0028294889,RpoS,General stress response,Stress Response
5,BW25113,False,-0.0027561810000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
13,OxyR,False,-0.0026565396,OxyR,Peroxide reductases,Stress Response
19,MetJ,False,-0.0025142447,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0024738571,,Accounts for ydcI knock-out,Genomic Alterations
45,CpxR,False,0.0022011444,CpxR,Various stress responses,Stress Response
38,ArcA-1,False,0.001966193,ArcA,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.0019346899000000002,GadX and GadW,Acid stress response,Stress Response
84,duplication-1,False,-0.0018640674,,Large duplication of 129 genes during evolution,Genomic Alterations
57,NikR,False,-0.0017437793,NikR,Nickel homeostasis,Metal Homeostasis
68,Zinc,False,-0.0017279457,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,-0.0017076487,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0015694222,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.0014999765,,Accounts for yheO knock-out,Genomic Alterations
30,RpoH,False,-0.0012614175,RpoH,Heat shock response,Stress Response
51,Fur-1,False,0.0012425763000000001,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.0011637522,Cra,Central carbon metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0006000405,,Lipopolysaccharide biosynthesis,Biological Enrichment
27,GcvA,False,-0.0005494452,GcvA,Glycine cleavage system,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.00036563970000000004,NtrC and RpoN,Nitrogen starvation response,Stress Response
60,His-tRNA,False,0.0003179021,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.00015739200000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
24,GlcC,False,1.96012e-05,GlcC,Glycolate catabolism,Carbon Source Utilization
