,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,0.03311255505999999,0.5048861189427899,5.0,27.0,-0.2555902552,76.0,0.4211714693,146.0,0.5178663939,162.0,0.1770176976,262.0,-0.6949025303,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.05416114007500002,0.6455932932934998,4.0,28.0,0.0244702886,94.0,0.8193166074,186.0,-0.41195778450000003,231.0,-0.6484736718,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.2538051034333333,1.03738077899709,3.0,29.0,-1.9485822254,49.0,-1.4032774062,260.0,-3.4095556787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.9904469940199997,1.4228700704881159,5.0,30.0,-1.0650661188,77.0,-3.4095556787,172.0,-0.4549112623,259.0,0.1237887527,280.0,-0.14649066300000002,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.6849368901,1.2982875453507388,4.0,31.0,-0.4177770259,40.0,-3.4095556787,138.0,-1.88749227,192.0,-1.0249225858,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.0307420294857144,0.7309031866351067,7.0,33.0,-0.5632096515,39.0,-0.5303643528,58.0,-0.4894069735,122.0,-2.5640335759,170.0,-1.1087969237,244.0,-1.1809635051,261.0,-0.7784192239000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.9987365429428572,0.7656836913241264,7.0,35.0,-1.0862004307,79.0,-0.9851433073,92.0,-2.3242493727,208.0,-0.015230772600000001,251.0,-1.2244337406,263.0,-1.1921368527,299.0,-0.163761324,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.18752108616666666,0.17056042937368832,3.0,36.0,-0.0829952328,234.0,-0.0952273819,275.0,-0.3843406438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.5137973705333334,0.3418947255361101,3.0,37.0,-0.7412292918000001,214.0,-0.6795416830000001,307.0,-0.1206211368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.094144874025,0.25073724161929634,4.0,38.0,-1.1436102297,102.0,-0.727340999,248.0,-1.2779509685,269.0,-1.2276772989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.74885731645,0.3160313149230893,4.0,41.0,-0.7462016002,178.0,-0.6394776616,249.0,-1.17996196,309.0,-0.42978804400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.2751513498,0.032919262718623256,2.0,42.0,-0.2518739159,294.0,-0.29842878370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.7958944640875001,1.5209417852418092,8.0,43.0,-0.156913868,142.0,0.6341566388000001,166.0,0.23794100440000002,177.0,-0.0019964741000000003,221.0,-0.1650523006,256.0,-3.4095556787,282.0,-0.5322869963,305.0,-2.9734480382,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.1438871911,0.4117323246588867,2.0,44.0,-0.4350259099,154.0,0.1472515277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.8580291665166667,0.4052769522651157,18.0,45.0,-1.6264150068,54.0,-0.38451868450000004,106.0,-0.8276900922,108.0,-0.5918700734,135.0,-0.4364959437,143.0,-0.9506193295,150.0,-0.4308659186,183.0,-1.277361146,204.0,-0.4942505672,226.0,-0.6778582719,253.0,-0.9799174641,255.0,-0.9295195173,257.0,-1.1962933081,264.0,-0.8460312090000001,268.0,-0.6756832617,284.0,-1.8189522614,300.0,-0.5530119405,306.0,-0.7471710014
30,abx_mega__dmso-10,0.1447929578,0.2819763442879871,3.0,46.0,-0.174382541,57.0,0.36011139410000004,66.0,0.2486500203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.30586471849999997,0.4995274153987532,5.0,47.0,-0.6811388437,72.0,-0.7930548537000001,112.0,0.44961487120000004,156.0,-0.10497260750000001,212.0,-0.3997721588,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.8845600951666667,0.10378547093759295,3.0,48.0,-0.7789314885,184.0,-0.8883501997000001,266.0,-0.9863985973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.4325762457333333,0.26101363051497783,3.0,50.0,-0.1318740344,245.0,-0.5652708968,258.0,-0.600583806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.226109802775,0.4544056091384965,4.0,51.0,-1.2557880944,119.0,-1.7559623615,120.0,-1.2474186638,278.0,-0.6452700914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.050472466050000005,0.0006101260254866401,2.0,52.0,0.050041041800000005,182.0,0.050903890300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.5349930627200001,0.30768296564664765,5.0,53.0,-0.5680935575,90.0,-0.08925435820000001,100.0,-0.9567241531,216.0,-0.5527865094000001,293.0,-0.5081067354000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,3.0484761334,0.27307065854465234,2.0,60.0,2.855386019,78.0,3.2415662478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.9453167428500001,0.3815217096743097,8.0,62.0,0.43167084,91.0,1.2665651246,103.0,1.3600139447,105.0,0.5558427561,117.0,0.9563768587,141.0,0.546905117,174.0,1.134228865,201.0,1.3109304367,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.57632566105,0.18450110009347934,4.0,63.0,-0.4143293488,181.0,-0.4778425717,207.0,-0.5795703139,239.0,-0.8335604098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.33327974335,0.5719967703764609,2.0,64.0,0.07118305180000001,180.0,-0.7377425385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.75027766768,0.22608627069238532,5.0,65.0,-0.5133529975,69.0,-0.8584621698,211.0,-0.7031830391,233.0,-0.5943242196,308.0,-1.0820659124,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.90255421324,0.25934437328343274,5.0,68.0,-1.125496831,81.0,-0.6803143269,128.0,-1.0648052185,217.0,-0.5657915354,240.0,-1.0763631544,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.31292107385,0.13759148694167686,2.0,73.0,-0.4102129473,95.0,-0.2156292004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.4856785886500001,1.0778660327582317,4.0,74.0,-0.7754349811,124.0,-1.6317680211,131.0,-0.4947629606,196.0,0.9592516082,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.6099501017,1.255481180398136,5.0,75.0,-2.0425094677,87.0,-1.0870630682,89.0,-0.4266330115,127.0,-0.8650999126000001,194.0,1.3715549515,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.49084079680000003,0.35556071980827325,2.0,80.0,0.7422601929,243.0,0.2394214007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5407174786666666,0.6484877938951056,3.0,83.0,0.0913176884,85.0,0.2467013723,304.0,1.2841333753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.1060193106,0.2526263353043324,2.0,84.0,-1.2846531053999999,121.0,-0.9273855158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.012455336700000022,0.5270899315249485,3.0,86.0,-0.6210816637000001,148.0,0.2897862388,202.0,0.2939294148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6887801195,0.46701665234473144,2.0,88.0,-0.3585494777,168.0,-1.0190107613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.25243774282000003,0.2722269378670636,5.0,93.0,-0.07667791410000001,144.0,-0.433271717,153.0,-0.6324614661,200.0,0.0245782404,252.0,-0.1443558573,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.7284446746666664,0.2560013510154423,3.0,96.0,1.9753714076,237.0,1.7457189476,285.0,1.4642436688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.27913995412500003,0.5832566019427471,4.0,97.0,-0.6996927069000001,169.0,0.5792591149,179.0,-0.5722133423,215.0,-0.4239128822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.02311268815,0.5728463081471032,4.0,98.0,-1.8284252983,132.0,-1.0365729894,223.0,-0.5970745317,297.0,-0.6303779332,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6383692596999999,1.5346178114000804,5.0,99.0,-0.6252713390000001,173.0,2.2751845469,193.0,2.3565389553,213.0,-0.4587212746,292.0,-0.3558845901,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8822390182333333,1.2897845767870075,3.0,107.0,1.6951301670999999,140.0,1.556510909,276.0,-0.6049240214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.11964792253333334,0.07377214673794807,3.0,109.0,-0.0347561066,115.0,-0.168206467,286.0,-0.15598119400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.208369974325,0.41953385588980363,4.0,110.0,-0.5057512037,145.0,-0.0240213805,185.0,-0.5986297642,272.0,0.29492245110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.09803316660000001,0.363194757234956,3.0,113.0,0.3046893397,283.0,-0.19804665770000002,301.0,-0.40074218180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7035752557833334,0.3344657804774444,6.0,114.0,-0.6303042146,116.0,-1.1414419511,206.0,-0.43407626860000004,218.0,-0.3817775613,222.0,-0.5337643624,224.0,-1.1000871767,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.9801840466,0.1486491440848873,2.0,125.0,-1.0852948644,289.0,-0.8750732288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.10171493683333334,0.476048957862572,3.0,129.0,-0.3844869175,161.0,-0.3685600275,188.0,0.4479021345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.49443254166666667,0.48592533355253514,3.0,130.0,0.0298762154,247.0,-0.5835300647,281.0,-0.9296437757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.7144402252000002,0.9944282907597968,2.0,136.0,-2.417607213,287.0,-1.0112732374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4832231966,0.6095597192294478,3.0,151.0,0.7101115157,197.0,0.9468009771,225.0,-0.207242903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.16006553516666666,0.27795446176584043,3.0,152.0,-0.1669506418,236.0,0.12126751690000001,295.0,-0.4345134806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.38994612096666675,0.07280963958712322,3.0,157.0,-0.4700563931,158.0,-0.3278002212,246.0,-0.3719817486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.1753460824166667,0.1847888127945914,6.0,160.0,-0.45089987130000003,167.0,-0.08175845080000001,209.0,-0.3469138923,220.0,-0.0468650696,242.0,-0.14878090800000002,302.0,0.023141697500000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.20028003474,0.5548876588919672,5.0,163.0,-0.7034997426,232.0,-0.7373704129,254.0,-1.9184913358000002,288.0,-1.6568331632,296.0,-0.9852055192,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.454055986625,0.18248486426672578,4.0,164.0,-0.3357215844,230.0,-0.5404405536,274.0,-0.6674219589,279.0,-0.2726398496,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.25874766652500003,0.2845541954035855,4.0,171.0,-0.5457397132,189.0,0.13467334,250.0,-0.30471006440000004,290.0,-0.31921422850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.19849675135000003,0.30697430718168,4.0,175.0,0.3676668288,198.0,-0.0758377276,228.0,0.5454358602,267.0,-0.043277956,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.3938059923331158,3.0,176.0,-0.15773839350000002,229.0,0.44822283350000003,303.0,-0.2904844401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.24624839910000004,0.2732917432802423,3.0,187.0,0.0433658977,190.0,-0.49959607570000003,241.0,-0.2825150193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.13008476772500002,0.29343113154712513,4.0,195.0,0.3175007999,219.0,0.3288717331,235.0,-0.29656338860000003,271.0,0.1705299265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.028013459333333334,0.10122266798301242,3.0,199.0,0.1444254475,273.0,-0.0392597985,298.0,-0.021125271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.42221778785,1.3963066358849163,2.0,277.0,-3.4095556787,291.0,-1.434879897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5318649231666667,0.48953773891540764,3.0,310.0,-1.0934885873,312.0,-0.3065629347,313.0,-0.19554324750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7700959005666667,0.3361858848709497,3.0,311.0,-1.1107480283,314.0,-0.7609779168,315.0,-0.4385617566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5132721824,0.3110196480770178,3.0,316.0,1.5482078572,320.0,1.8053489225,321.0,1.1862597675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.20914865706666666,0.36977552025204413,3.0,317.0,-0.38383987940000003,318.0,-0.45921402380000004,319.0,0.215607932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.15257533469999998,0.2920189827148827,3.0,322.0,0.2003616034,323.0,0.4177538881,324.0,-0.1603894874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3174864897333333,0.7062890779710811,3.0,325.0,1.1326136648,326.0,-0.06727297510000001,327.0,-0.1128812205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.00045710106666665973,0.26034316388648393,3.0,328.0,0.0494738651,329.0,-0.2821495538,330.0,0.23130438550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8358738312666666,0.36691491787772146,3.0,331.0,0.8865013224,332.0,1.1748459622,333.0,0.4462742092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.25644260173333333,0.4396708761824799,3.0,334.0,-0.24961762110000002,335.0,0.5446546334,336.0,0.47429079290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.2858476098326411,3.0,337.0,-0.3061119195,338.0,0.0461425574,339.0,0.2599693621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.790842482033333,0.5846557819948618,3.0,340.0,-1.4044136542,341.0,-1.5046541903000001,348.0,-2.4634596016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.17441048713333332,0.0672554440458812,3.0,342.0,-0.2456823609,343.0,-0.1654866217,344.0,-0.1120624788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333326839487164e-11,0.36778460944447405,3.0,345.0,0.301734781,346.0,-0.4096773795,347.0,0.1079425984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0832247891913154,2.0,349.0,0.058848812800000004,350.0,-0.058848812800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.11150219639999999,0.3494330276190834,2.0,351.0,0.135584267,352.0,-0.3585886598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4498890825,0.3470751467681845,3.0,353.0,0.1374747873,354.0,0.8234879011,355.0,0.3887045591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9685870027666668,0.26526321727874425,3.0,356.0,1.2596751949,357.0,0.7404879387000001,358.0,0.9055978747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6572940334666667,0.33567773104420606,3.0,359.0,0.27227565330000003,360.0,0.8885353074000001,361.0,0.8110711397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6948574831333333,0.19903957272717418,3.0,362.0,0.9227906821,363.0,0.5553645420000001,364.0,0.6064172253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7275881254000001,0.14539650123446576,3.0,365.0,0.5702286729,366.0,0.7555860541,367.0,0.8569496492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5582708872333334,0.2226288178073811,3.0,368.0,0.5005566672,369.0,0.37018240010000003,370.0,0.8040735944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9534417424333334,0.33306313964602263,3.0,371.0,1.1521010407,372.0,0.5689245806000001,373.0,1.139299606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6689663262333334,0.2999458492066858,3.0,374.0,0.7479575429,375.0,0.9215114740000001,376.0,0.3374299618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5787391281,0.07352141867823223,3.0,377.0,0.5070421366,378.0,0.5752168852,379.0,0.6539583625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9543489246666668,0.05062577128896297,3.0,380.0,0.9259764139000001,381.0,1.0127982481,382.0,0.924272112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.20034715206666667,0.0480866851534647,3.0,383.0,0.2481672727,384.0,0.2008759202,385.0,0.15199826330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.26131720636666667,0.10666620174282498,3.0,386.0,0.2110735617,387.0,0.18905134610000002,388.0,0.3838267113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3735362014666667,0.35805387919825893,3.0,389.0,0.1514124832,390.0,0.18260738070000002,391.0,0.7865887405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5502936903000001,0.09104916862852289,3.0,392.0,0.6061470354,393.0,0.5995049072,394.0,0.4452291283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333326839487164e-11,0.3157765923288385,3.0,395.0,0.2199498533,396.0,-0.3618308434,397.0,0.14188099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3255308360743303,3.0,398.0,0.2911710417,400.0,-0.3514614388,402.0,0.060290397100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.5379861582333334,0.6338776318716575,3.0,399.0,1.6218679893,401.0,0.8663439397,403.0,2.1257465457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.27875950916666664,0.5934379811840643,3.0,404.0,0.029319328500000002,406.0,0.0972805093,408.0,-0.9628783653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.7534747471666666,0.46115263220803365,3.0,405.0,0.2668570383,407.0,0.8095293513,409.0,1.1840378518999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.026998546966666665,0.31959819783519844,3.0,410.0,-0.21530519920000002,411.0,0.34201558320000003,412.0,-0.2077060249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.09367483193333336,0.3992342495722481,3.0,413.0,-0.4895656171,414.0,-0.10027980160000001,415.0,0.3088209229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2265726177950097,3.0,416.0,-0.0935257027,417.0,-0.1648378536,418.0,0.2583635563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7767827038333334,0.6439353005354195,3.0,419.0,-0.9936887181,420.0,-1.284257052,421.0,-0.0524023414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.3445466575052682,3.0,422.0,0.39385822530000003,423.0,-0.2456032636,424.0,-0.1482549617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.35459551975000003,0.2531702007575171,2.0,425.0,0.175577154,426.0,0.5336138855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.11422541000000001,0.1575276476883027,3.0,427.0,0.1716628372,428.0,-0.0639612475,429.0,0.2349746403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.16221015305146694,2.0,430.0,0.11469989920000001,440.0,-0.11469989920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.34068479385,0.051786586162492675,2.0,431.0,-0.3040661476,441.0,-0.3773034401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.04039361635,0.06545450868443818,2.0,432.0,-0.0866769433,442.0,0.0058897106000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.42939509820000005,0.497302171406032,2.0,433.0,0.0777493605,443.0,0.7810408359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.39824998985,0.3205472983439012,2.0,434.0,1.1715888215,444.0,1.6249111582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.38594058880000004,0.046148980137401666,2.0,435.0,0.4185728456,445.0,0.353308332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
