,STM3987
SRX2804015,0.2050747409
SRX2804016,-0.3403577512
SRX2804017,-0.35793847830000003
SRX2804019,-0.2265302381
SRX2804020,0.6811318426
SRX2804021,0.2180648046
SRX2804022,0.42019599500000004
SRX2804023,-0.3771367733
SRX2804024,0.36806859740000003
SRX2804027,0.0674806185
SRX2804028,-0.0728023773
SRX2804029,0.0053217588000000005
SRX2804030,-0.7482603862
SRX2804031,-0.5247905467
SRX2804032,-0.7023406324
SRX2804033,0.0953979576
SRX2804034,-0.3079954654
SRX2804035,-0.8597437583
SRX2804036,-0.7823717790000001
SRX2804037,-0.6901482969
SRX2804038,-0.3717396799
SRX2804039,0.4672152147
SRX2804040,0.2876250716
SRX2804041,-0.29765806
SRX2804042,-0.2946887966
SRX2804043,-0.23541057140000002
SRX2804044,-0.5310634284
SRX2804045,-0.1479813136
SRX2804046,-0.012480531000000001
SRX2804047,-0.4610456403
SRX2804048,0.7719866582
SRX2804049,0.0978888162
SRX2804050,-0.411991145
SRX2804051,-0.6448177839
SRX2804052,-0.0506543111
SRX2804053,0.1869310885
SRX2804054,0.4074780953
SRX2804055,-0.5690330086000001
SRX2804056,-0.6071530074
SRX2804057,-0.6073258483
SRX2804058,-0.2102618142
SRX2804059,0.1099217415
SRX2070419,0.4310510168
SRX2070420,0.6939568114
SRX2070421,0.6947352459
SRX2070422,-0.022738799900000002
SRX2070423,0.1453119985
SRX2070424,0.1587608857
SRX2070425,0.042400531500000005
SRX2070426,-0.0261807473
SRX2070427,-0.0162197843
SRX1470895,-0.0071913903
SRX1470896,0.0071913903
SRX2409106,-0.10408734500000001
SRX2409107,-0.0292553157
SRX2409108,0.1333426607
SRX2409109,0.180754314
SRX2409110,0.4608960702
SRX2409111,0.258845265
SRX7973255,-0.1887174818
SRX7973256,-0.18994631850000002
SRX7973257,0.3786638003
SRX7973258,0.6141831955
SRX7973259,-0.3388293586
SRX7973260,0.0502336722
SRX7973261,-0.41738021700000005
SRX7973262,-1.0387573381
SRX7973264,0.10492824910000001
SRX7973265,-0.0597474101
SRX7973266,-0.21503148060000002
ERX3475890,-0.4092800481
ERX3475891,-0.0761802359
ERX3475892,-0.3937261056
ERX3475894,0.0354306509
ERX3475895,-0.1112826859
ERX3475896,-0.0826003025
ERX3475897,-0.0067885336000000004
ERX3475899,0.08938883610000001
ERX3475900,-0.3210378823
ERX3475901,-0.44810982390000004
SRX8524961,-0.1059851343
SRX8524962,0.0756803301
SRX8524963,0.08558166910000001
SRX8524964,0.07537834410000001
SRX8524965,0.0067494777
SRX8524966,-0.0067494777
SRX8524967,0.0743490975
SRX8524968,-0.0612224238
SRX8524969,0.508829696
SRX8524970,0.6392099954
SRX8524971,0.73810347
SRX8524972,1.1123599819
SRX3266937,-0.054159232200000004
SRX3266939,0.054159232200000004
SRX4401053,0.24157035300000002
SRX4401054,-0.24157035300000002
SRX4401055,-0.0854975225
SRX4401056,-0.2799193445
SRX4401057,-0.07907681100000001
SRX4401058,-0.027093926100000002
SRX4401081,-0.1740010226
SRX4401082,-0.3814219941
SRX4401083,-0.1914684472
SRX4401084,-0.1138844331
SRX4401085,-0.1709451904
SRX4401086,-0.1888283302
SRX4401087,-0.20201902360000001
SRX4401088,-0.5062719842
SRX4401089,-0.1306969128
SRX4401090,-0.7861226875
SRX4401091,-0.8307495005000001
SRX4401092,-0.7741162399
SRX4401093,0.29569536750000003
SRX4401094,0.0567693076
SRX4401095,0.3768729564
SRX4401096,0.1050988695
SRX4401097,0.4823949353
SRX4401098,0.48835358500000003
SRX4401099,-0.12014581540000001
SRX4401100,0.1657356807
SRX4401101,-0.0455898654
SRX4401102,0.22873626160000002
SRX4401103,0.3781135322
SRX4401104,0.4409068897
SRX8757611,0.22182254850000002
SRX8757612,0.2148810935
SRX8757613,-0.2841464294
SRX8757614,-0.2333197609
SRX8757615,-0.3599374166
SRX8757616,-0.1055148085
SRX8757617,0.0777352394
SRX8757618,0.10368656870000001
SRX8757619,0.4018762242
SRX8757620,-0.2083194019
SRX8757621,-0.2967554633
SRX8757622,-0.26941347730000004
SRX8757623,-0.2866189205
SRX8757625,0.2098053111
SRX8757626,-0.1610538547
SRX8757628,-0.0065616916
SRX8757630,0.25578000430000003
SRX8757631,0.5871256941
SRX8757632,0.647921266
SRX8757633,-0.18664383680000002
SRX8757634,0.26887535290000003
SRX6054568,-0.049212869900000004
SRX6054569,0.049212869900000004
ERX540771,0.0030628269
ERX540772,-0.0030628269
ERX540773,-0.5624696584000001
ERX540774,-0.3087268253
SRX4702827,0.207037515
SRX4702828,-0.0858108203
SRX4702829,-0.1212266947
SRX4702830,-0.4064517367
SRX4702831,-0.4433392668
SRX4702832,-0.6390533832
SRX2993586,0.06475784300000001
SRX2993587,-0.06475784300000001
SRX2993588,0.8604322354
SRX2993589,0.7324554288
SRX2993590,1.0618300381
SRX1462169,-0.08724180940000001
SRX1462104,-0.32860990700000003
SRX1462103,0.0033479671000000003
SRX1462105,-0.5379296154000001
SRX1462171,-0.0702895974
SRX1462102,-0.0033479671000000003
ERX1045682,-0.8886184878000001
ERX1045674,0.0945454533
ERX1045681,0.1647459379
ERX1045662,-0.9092898916000001
ERX1045684,0.0570383849
ERX1045660,0.1047682221
ERX1045664,-0.14556870700000002
ERX1045670,-0.3666742691
ERX1045667,0.0716488883
ERX1045675,-0.4015077535
ERX1045673,-0.8781948175000001
ERX1045677,0.2565702194
ERX1045679,-0.0761296471
ERX1045659,-0.8111585169000001
ERX1045663,-0.17078735180000001
ERX1045668,0.4162404125
ERX1045689,0.089107979
ERX1045685,0.0003054181
ERX1045683,-0.9398403387
ERX1045680,-0.3019454096
ERX1045666,0.3172052198
ERX1045658,-0.0509969709
SRX1816875,0.2504543802
SRX1816859,0.0767807902
SRX1816857,0.0536282322
SRX1816863,-0.0909130138
SRX1816867,-1.1011517332
SRX1816858,-0.1304090224
SRX1816879,-0.7328278473000001
SRX1816878,-0.6737380580000001
SRX1816868,-0.9305723770000001
SRX1816866,-0.1120228468
SRX1816870,-0.8822482076
SRX1816880,-0.7018814913
SRX1816864,-0.14365835770000002
SRX1816874,-0.4359770323
SRX1816877,-0.1042271077
SRX1816861,-0.6012174634
SRX1816872,-0.7963604703
SRX1816862,-0.6404500889
SRX1816871,-0.5375011592
SRX1816876,-0.1514341552
SRX1816869,-0.4710961127
SRX8370456,-0.1541850219
SRX8370458,0.1347420526
SRX8370457,0.0194429693
ERX321085,0.11877729540000001
ERX321083,0.21356626720000002
ERX321086,-0.21356626720000002
ERX321081,0.29463302350000004
SRX974437,0.0
SRX976478,-0.3804359001
SRX976341,-1.2368398553
SRX976476,-0.1047691545
SRX976336,-0.7870146346
SRX976480,-1.0414851437000001
SRX976335,-0.15501438
SRX976343,-1.5708403457
SRX976468,0.3318714713
SRX976471,-0.6361705548000001
SRX976474,-2.26218912
SRX976469,0.1614504752
SRX976470,-0.4245878166
SRX976482,-2.1343360357
SRX976344,-2.5149170565
SRX976475,-1.7311161812
SRX976473,-0.9734647116
SRX3456073,-2.2415277665
SRX3456063,-4.2052522021
SRX3456076,0.2243433467
SRX3456082,-2.6488719494
SRX3456094,-1.4418664776
SRX3456067,-3.657923242
SRX3456061,-0.156588405
SRX3456065,0.0565560146
SRX3456064,-3.4260505563
SRX3456085,0.3760198221
SRX3456079,-3.0663943376
SRX3456084,-1.4858723694
SRX3456074,-3.6512260067
SRX3456080,0.34717245480000003
SRX3456070,0.175912054
SRX3456069,-3.6171474851000003
SRX3456089,-1.6183846817
SRX3456062,-3.1960346067
SRX3456087,-2.458159078
SRX3456066,-0.23254922100000003
SRX3456092,-2.0228025414
SRX3456075,0.28114659070000003
SRX3456098,-1.4008788256
SRX3456096,-2.1294288251
SRX3456068,-3.5232324517
SRX3456060,-0.0565560146
SRX3456072,-1.4333740205
SRX3456093,-1.7920826005000001
SRX3456097,-1.8396712294
SRX3456077,-1.4827620766
SRX3456071,0.2411817175
SRX3456078,-2.7595321266
SRX4029144,0.2350218956
SRX4029145,0.15587958500000001
SRX4029142,0.052491079600000004
SRX4029141,-0.059557398500000004
SRX4029146,-0.0379820379
SRX4029143,0.007066319000000001
ERX2173642,0.10660262890000001
ERX2173639,0.0179890407
ERX2173641,0.0123874138
ERX2173640,-0.0179890407
SRX3139264,0.0627539268
SRX3139266,0.0373430565
SRX3139265,-0.0627539268
SRX3139267,0.0043709033
SRX2949967,-0.0114336769
SRX2949969,0.6028375469
SRX2949968,0.0114336769
SRX2949970,0.8433017924
SRX7514165,1.485900931
SRX7514167,2.2746314563
SRX7514159,0.8704584405
SRX7514156,0.0445430616
SRX7514162,1.4134586917
SRX7514172,-0.0474666354
SRX7514171,1.3750209328
SRX7514155,0.1490313666
SRX7514161,0.9067652725
SRX7514173,-0.1652561395
SRX7514166,2.0912682864
SRX7514160,0.7360668888
SRX7514164,1.1063950887
SRX7514175,0.1466337967
SRX7514168,2.0658318837
SRX7514158,0.057259162100000004
SRX7514163,1.4027056536
SRX7514169,1.3134199446000001
SRX7514152,0.6237671259
SRX7514157,-0.1018022237
SRX7514170,1.2330822575
SRX7514174,-0.34186052840000003
SRX7514154,0.2605839974
SRX7476251,0.0831269555
SRX7476248,-2.0638472856
SRX7476249,-2.6200485646000002
SRX7476252,-2.0234330049
SRX7476246,-1.76216878
SRX7476255,-1.6088674485
SRX7476247,-2.3558723237
SRX7476254,-0.9795358412
SRX7476244,-0.3501504653
SRX7476250,-0.0831269555
SRX7476245,-0.5900890101
SRX7476253,-2.3576213162
SRX1639010,-0.0527287949
SRX1639002,-0.8989939399
SRX1639013,-0.18139926010000001
SRX1638990,-0.1706289322
SRX1638991,0.28320318580000003
SRX1639016,-0.6789128066
SRX1639008,-0.4411491709
SRX1638993,0.7237648586000001
SRX1639000,-0.1992554729
SRX1639009,-0.7847113877
SRX1639012,-0.9015608208
SRX1639015,-0.6587695198
SRX1639001,-0.3263759677
SRX1638989,0.0
SRX1638992,0.3068646637
SRX1638995,-0.0289455792
SRX1639011,-0.2483189002
SRX1639014,-0.6136716677
SRX1639007,-0.2843966678
SRX1638994,0.1665482421
SRX334198,-0.8534840101000001
SRX334211,-1.6780300908
SRX334183,-0.1954399969
SRX334205,0.30541524810000004
SRX334185,-0.43382708610000004
SRX334203,-0.2207832134
SRX334202,0.3718308359
SRX334201,0.12626117450000002
SRX334184,-0.257219017
SRX334199,-0.5787434367000001
SRX334188,-0.3577262245
SRX334207,-0.6683142213000001
SRX334186,-0.12922317560000002
SRX334196,-0.34198611100000004
SRX334194,-0.5009786241
SRX334212,-0.097607755
SRX334190,-0.43672459490000004
SRX334181,-0.1572272337
SRX334189,-0.33300680450000003
SRX334204,-0.0754958553
SRX334200,0.5379454559
SRX334214,0.0
SRX334197,-0.1347474147
SRX334213,0.09572238570000001
SRX334210,-0.1244086336
SRX334195,0.3909923892
SRX334206,0.1401900083
SRX666590,-0.21855360780000002
SRX666587,-0.2036302834
SRX666588,0.2036302834
SRX666589,-0.33321602310000004
SRX4665717,-0.4367287809
SRX4665719,0.0549626405
SRX4665716,-0.5963964761
SRX4665710,0.049087503000000005
SRX4665712,-0.3971310864
SRX4665726,0.6966491149
SRX4665731,-0.006776558
SRX4665733,-1.6252102076
SRX4665732,0.4897966984
SRX4665725,0.0
SRX4665713,-0.26304799570000004
SRX4665711,-0.6028799117
SRX4665728,-0.1454378987
SRX4665709,0.5725232112
SRX4665727,0.0263524623
SRX4665706,0.1972401823
SRX4665722,-0.4823795508
SRX4665708,-0.051982379100000004
SRX4665715,-0.656207078
SRX4665718,-0.5035317106
SRX4665705,-0.5325428379
SRX4665704,0.1169200507
SRX4665714,-0.26596722640000003
SRX4665723,-0.0751250339
SRX4665703,-0.298617465
SRX4665720,0.3141727219
SRX4665729,0.1578499202
SRX4665695,0.8443892792000001
SRX4665685,0.1690850224
SRX4665673,0.4943330314
SRX4665700,0.3970064822
SRX4665682,0.38826497050000003
SRX4665670,-0.2724174843
SRX4665701,0.409495902
SRX4665699,0.5240518175000001
SRX7268193,-0.07773485470000001
SRX4665686,0.31728405590000003
SRX4665679,0.2597589689
SRX4665690,-0.27536817280000003
SRX4665681,0.7070456954000001
SRX4665687,-0.1262262411
SRX4665676,0.6908562768000001
SRX4665693,0.4620979539
SRX4665692,0.0
SRX7268192,0.3146596058
SRX4665684,0.498316136
SRX4665677,-0.0468773382
SRX4665698,0.45101152440000003
SRX4665675,-0.22573809320000002
SRX4665683,-0.1381148013
SRX4665696,0.5678302812
SRX4665694,1.1264312823
SRX4665678,0.2597221601
SRX4665689,-0.0699494014
SRX4665697,0.46471200700000004
SRX4665680,-0.0935017171
SRX4665702,-1.8031287865
SRX4665672,0.21625697
SRX4665671,0.5874467672
SRX3471976,-0.5728491805
SRX3471978,-0.2194153136
SRX3471973,0.43152444360000003
SRX3471974,-0.10638749400000001
SRX3471975,0.0
SRX3471977,-1.2560851419
SRX1392948,0.28721678030000003
SRX1392949,0.124972595
SRX1392950,0.0341542702
SRX1392951,0.3812449484
SRX1392954,0.060616147700000005
SRX1392955,-0.060616147700000005
SRX4340129,-0.0537332738
SRX4340130,0.0537332738
SRX4340131,0.081703676
SRX4340132,-0.047972496600000004
SRX4340133,0.2047892838
SRX4340134,0.2026673998
SRX8537506,0.0312204869
SRX8537507,-0.10367757650000001
SRX8537508,0.0724570896
SRX8537509,-0.11086823200000001
SRX8537510,0.0216764515
SRX8537511,0.1409665371
