,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.9697689898,0.06981245146569637,3.0,50.0,-0.9646349105,51.0,-1.04200675,52.0,-0.9026653089000001,,
19,sv5015__WT,0.0,0.11682167964084489,3.0,53.0,-0.0957902638,54.0,0.1301476325,55.0,-0.0343573687,,
20,tomato__tomato_root,0.6752275291333333,0.21283674160326704,3.0,56.0,0.9208898208,57.0,0.5584797554,58.0,0.5463130112,,
21,tomato__LB,0.0,0.08226701447041178,2.0,59.0,-0.0581715638,60.0,0.0581715638,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.10441915510000001,0.11163219160414876,3.0,61.0,0.21766653960000001,62.0,-0.0055245018000000005,63.0,0.10111542750000001,,
23,AcrB_efflux_virulence__WT,0.0,0.07477328825416303,3.0,64.0,-0.076531002,65.0,0.0728819557,66.0,0.0036490463,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.0950829257,0.09701871889498319,3.0,67.0,0.0650198174,74.0,0.2035745727,75.0,0.016654387,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.11371005186666668,0.17896292790640672,3.0,68.0,-0.20988277190000001,69.0,0.0927771778,71.0,-0.2240245615,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.14669810343333334,0.39884892338094974,3.0,70.0,0.6005561549,106.0,-0.1479813136,107.0,-0.012480531000000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.17189941206666667,0.0642093831827658,3.0,72.0,0.21273467910000002,79.0,0.2050747409,110.0,0.0978888162,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5124913976,0.22527804701240087,3.0,73.0,0.3670321232,76.0,0.3984554114,109.0,0.7719866582,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.15826694763333335,0.19935872910399102,3.0,77.0,0.0129409563,78.0,-0.1106050259,86.0,-0.3771367733,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.3241766083,0.022883591743877114,2.0,80.0,-0.3403577512,95.0,-0.3079954654,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.2922343582,0.0929196577492107,2.0,81.0,-0.35793847830000003,82.0,-0.2265302381,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4397975474,0.23215498285173813,3.0,83.0,0.6811318426,84.0,0.2180648046,85.0,0.42019599500000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.37430296123333334,0.08995724175392662,3.0,87.0,0.36806859740000003,100.0,0.4672152147,101.0,0.2876250716,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,2.6020852139652106e-18,0.07029274902292368,3.0,88.0,0.0674806185,89.0,-0.0728023773,90.0,0.0053217588000000005,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6584638550999999,0.11801936697514644,3.0,91.0,-0.7482603862,92.0,-0.5247905467,93.0,-0.7023406324,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0016473717000000017,0.18081129469527846,3.0,94.0,0.0953979576,119.0,-0.2102618142,120.0,0.1099217415,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.82105776865,0.05471025123685515,2.0,96.0,-0.8597437583,97.0,-0.7823717790000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5309838017333334,0.1592043234345968,3.0,98.0,-0.6901482969,99.0,-0.3717396799,105.0,-0.5310634284,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.2759191426666667,0.035112852217309316,3.0,102.0,-0.29765806,103.0,-0.2946887966,104.0,-0.23541057140000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5059515230666667,0.12273738092226816,3.0,108.0,-0.4610456403,111.0,-0.411991145,112.0,-0.6448177839,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.18125162423333332,0.22911900332410437,3.0,113.0,-0.0506543111,114.0,0.1869310885,115.0,0.4074780953,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5945039547666666,0.022058655726564586,3.0,116.0,-0.5690330086000001,117.0,-0.6071530074,118.0,-0.6073258483,,
43,OPG__del_opgGH,0.6065810247,0.1520139442455798,3.0,121.0,0.4310510168,122.0,0.6939568114,123.0,0.6947352459,,
44,OPG__del_opgGH_pBK16,0.09377802810000001,0.10113034434389992,3.0,124.0,-0.022738799900000002,125.0,0.1453119985,126.0,0.1587608857,,
45,OPG__WT,-3.333333262189875e-11,0.03705616010468082,3.0,127.0,0.042400531500000005,128.0,-0.0261807473,129.0,-0.0162197843,,
46,PinT__pinT+_1h,0.0,0.01017016169457832,2.0,130.0,-0.0071913903,131.0,0.0071913903,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.12138845506968737,3.0,132.0,-0.10408734500000001,133.0,-0.0292553157,134.0,0.1333426607,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3001652164,0.14456954962743307,3.0,135.0,0.180754314,136.0,0.4608960702,137.0,0.258845265,,
49,dephostatin__LB_DMSO,0.0,0.32793304614377844,3.0,138.0,-0.1887174818,139.0,-0.18994631850000002,140.0,0.3786638003,,
50,dephostatin__LB_Dephostatin,0.1085291697,0.4791732524250813,3.0,141.0,0.6141831955,142.0,-0.3388293586,143.0,0.0502336722,,
51,dephostatin__LPM_DMSO,-0.72806877755,0.4393799760039845,2.0,144.0,-0.41738021700000005,145.0,-1.0387573381,,,,
52,dephostatin__LPM_Dephostatin,-0.05661688053333334,0.1600028353465966,3.0,146.0,0.10492824910000001,147.0,-0.0597474101,148.0,-0.21503148060000002,,
53,efflux_inhibition__Chlorpromazine,-0.300056067975,0.1541261155706128,4.0,149.0,-0.4092800481,150.0,-0.0761802359,151.0,-0.3937261056,157.0,-0.3210378823
54,efflux_inhibition__PABN,-0.17465395296666666,0.24792092652633915,3.0,152.0,0.0354306509,153.0,-0.1112826859,158.0,-0.44810982390000004,,
55,efflux_inhibition__no_treatment,0.0,0.08619529621981266,3.0,154.0,-0.0826003025,155.0,-0.0067885336000000004,156.0,0.08938883610000001,,
56,fis_regulatory_network__GX_EE,-0.015152402100000004,0.12845688178464335,2.0,159.0,-0.1059851343,160.0,0.0756803301,,,,
57,fis_regulatory_network__GX_TS,0.08048000660000001,0.0072148402981502295,2.0,161.0,0.08558166910000001,162.0,0.07537834410000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.009545202902274764,2.0,163.0,0.0067494777,164.0,-0.0067494777,,,,
59,fis_regulatory_network__WT_TS,0.00656333685,0.09586354204700646,2.0,165.0,0.0743490975,166.0,-0.0612224238,,,,
60,fis_regulatory_network__OX_EE,0.5740198457000001,0.09219279383887233,2.0,167.0,0.508829696,168.0,0.6392099954,,,,
61,fis_regulatory_network__OX_TS,0.92523172595,0.2646393174677139,2.0,169.0,0.73810347,170.0,1.1123599819,,,,
62,persisters__rep,0.0,0.07659272070495364,2.0,171.0,-0.054159232200000004,172.0,0.054159232200000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.34163206947985614,2.0,173.0,0.24157035300000002,174.0,-0.24157035300000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1827084335,0.1374769887468439,2.0,175.0,-0.0854975225,176.0,-0.2799193445,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.053085368550000005,0.036757450418429795,2.0,177.0,-0.07907681100000001,178.0,-0.027093926100000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.24896382130000003,0.11504413668968605,3.0,179.0,-0.1740010226,180.0,-0.3814219941,181.0,-0.1914684472,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.15788598456666667,0.03914146229871685,3.0,182.0,-0.1138844331,183.0,-0.1709451904,184.0,-0.1888283302,,
68,proQ_virulence__dhfq_LB,-0.2796626402,0.19946317194741645,3.0,185.0,-0.20201902360000001,186.0,-0.5062719842,187.0,-0.1306969128,,
69,proQ_virulence__dhfq_SPI-2,-0.7969961426333333,0.02984133997409198,3.0,188.0,-0.7861226875,189.0,-0.8307495005000001,190.0,-0.7741162399,,
70,proQ_virulence__dproQ_LB,0.24311254383333333,0.16640403090772246,3.0,191.0,0.29569536750000003,192.0,0.0567693076,193.0,0.3768729564,,
71,proQ_virulence__dproQ_SPI-2,0.35861579660000004,0.21957231296598367,3.0,194.0,0.1050988695,195.0,0.4823949353,196.0,0.48835358500000003,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.14829323761118265,3.0,197.0,-0.12014581540000001,198.0,0.1657356807,199.0,-0.0455898654,,
73,proQ_virulence__WT_SPI-2,0.3492522278333334,0.10899002259104343,3.0,200.0,0.22873626160000002,201.0,0.3781135322,202.0,0.4409068897,,
74,rcsB__del_rcsB_S207C,0.31184938635000004,0.12731717506503348,2.0,203.0,0.22182254850000002,211.0,0.4018762242,,,,
75,rcsB__del_rcsB_WT,8.673617379884035e-19,0.21167653784534432,3.0,204.0,0.2148810935,212.0,-0.2083194019,218.0,-0.0065616916,,
76,rcsB__del_rcsB,-0.29045094635,0.008915933374901068,2.0,205.0,-0.2841464294,213.0,-0.2967554633,,,,
77,rcsB__del_rcsB_H12A,-0.08231774463333334,0.2933568730509504,3.0,206.0,-0.2333197609,214.0,-0.26941347730000004,219.0,0.25578000430000003,,
78,rcsB__del_rcsB_D56A,-0.019810214333333336,0.5268987551484042,3.0,207.0,-0.3599374166,215.0,-0.2866189205,220.0,0.5871256941,,
79,rcsB__del_rcsB_M88A,0.27120322875,0.5327597574695229,2.0,208.0,-0.1055148085,221.0,0.647921266,,,,
80,rcsB__del_rcsB_H77A,0.033632237899999994,0.20187072044662835,3.0,209.0,0.0777352394,216.0,0.2098053111,222.0,-0.18664383680000002,,
81,rcsB__del_rcsB_L108A,0.07050268896666669,0.21687705801330906,3.0,210.0,0.10368656870000001,217.0,-0.1610538547,223.0,0.26887535290000003,,
82,ribodepletion__RiboZero,0.0,0.06959750805588266,2.0,224.0,-0.049212869900000004,225.0,0.049212869900000004,,,,
83,single_carbon_source__mucic,0.0,0.004331491341181143,2.0,226.0,0.0030628269,227.0,-0.0030628269,,,,
84,single_carbon_source__tartarate,-0.43559824185000007,0.17942327796249638,2.0,228.0,-0.5624696584000001,229.0,-0.3087268253,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18017205805260303,3.0,230.0,0.207037515,231.0,-0.0858108203,232.0,-0.1212266947,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.49628146223333336,0.12501215353558107,3.0,233.0,-0.4064517367,234.0,-0.4433392668,235.0,-0.6390533832,,
87,yedF__WT,0.0,0.0915814198406276,2.0,236.0,0.06475784300000001,237.0,-0.06475784300000001,,,,
88,yedF__del_yedF,0.8849059007666668,0.16604556162463846,3.0,238.0,0.8604322354,239.0,0.7324554288,240.0,1.0618300381,,
89,14028S_paratyphiA__37C_stationary,-0.0787657034,0.011987024061311972,2.0,241.0,-0.08724180940000001,245.0,-0.0702895974,,,,
90,14028S_paratyphiA__42C_log,-0.43326976120000005,0.14801138524563076,2.0,242.0,-0.32860990700000003,244.0,-0.5379296154000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.00473474047919892,2.0,243.0,0.0033479671000000003,246.0,-0.0033479671000000003,,,,
92,7TF__hilC,-0.84988850235,0.05477247069390265,2.0,247.0,-0.8886184878000001,260.0,-0.8111585169000001,,,,
93,7TF__del_hilD,0.2553929329,0.22747268712384974,2.0,248.0,0.0945454533,262.0,0.4162404125,,,,
94,7TF__WT,2.4999993394891895e-11,0.1439486158117815,4.0,249.0,0.1647459379,251.0,0.0570383849,261.0,-0.17078735180000001,268.0,-0.0509969709
95,7TF__hilD,-0.8937423545500001,0.021987537757608186,2.0,250.0,-0.9092898916000001,257.0,-0.8781948175000001,,,,
96,7TF__del_sprB,0.21098672094999998,0.150215641648581,2.0,252.0,0.1047682221,267.0,0.3172052198,,,,
97,7TF__del_rtsB,-0.11084917705000001,0.04910083013450888,2.0,253.0,-0.14556870700000002,259.0,-0.0761296471,,,,
98,7TF__rtsA,-0.13878314505,0.3222867183759594,2.0,254.0,-0.3666742691,263.0,0.089107979,,,,
99,7TF__del_invF,0.16410955385,0.13075912720685282,2.0,255.0,0.0716488883,258.0,0.2565702194,,,,
100,7TF__sprB,-0.35172658155000003,0.0704012085225171,2.0,256.0,-0.4015077535,266.0,-0.3019454096,,,,
101,7TF__invF,-0.46976746030000005,0.6647834399370388,2.0,264.0,0.0003054181,265.0,-0.9398403387,,,,
102,MMC__del_rtcB_No treatment,-0.001735627566666666,0.219674705750185,3.0,269.0,0.2504543802,283.0,-0.1042271077,288.0,-0.1514341552,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.11352926969719578,3.0,270.0,0.0767807902,271.0,0.0536282322,274.0,-0.1304090224,,
104,MMC__del_rtcR_No_treatment,-0.11728568575000001,0.037296590347706514,2.0,272.0,-0.0909130138,281.0,-0.14365835770000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7145823189999999,0.5287558674320868,3.0,273.0,-1.1011517332,277.0,-0.9305723770000001,278.0,-0.1120228468,,
106,MMC__del_rtcB_3mM_MMC,-0.7028157988666667,0.02955597228736429,3.0,275.0,-0.7328278473000001,276.0,-0.6737380580000001,280.0,-0.7018814913,,
107,MMC__del_rsr_No_treatment,-0.6302818265,0.22072086546957817,3.0,279.0,-0.8822482076,287.0,-0.5375011592,289.0,-0.4710961127,,
108,MMC__del_rsr_3mM_MMC,-0.6161687513,0.25482957283712176,2.0,282.0,-0.4359770323,285.0,-0.7963604703,,,,
109,MMC__WT_3mM_MMC,-0.62083377615,0.02774165553480223,2.0,284.0,-0.6012174634,286.0,-0.6404500889,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.14544151878395212,3.0,290.0,-0.1541850219,291.0,0.1347420526,292.0,0.0194429693,,
111,araC__delta_araC_LB,0.20670515945,0.12434877785000771,2.0,293.0,0.11877729540000001,296.0,0.29463302350000004,,,,
112,araC__WT_LB,0.0,0.30202831153963633,2.0,294.0,0.21356626720000002,295.0,-0.21356626720000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3804359001,,1.0,298.0,-0.3804359001,,,,,,
115,csgD__WT_aggregate_TP2,-1.2368398553,,1.0,299.0,-1.2368398553,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1047691545,,1.0,300.0,-0.1047691545,,,,,,
117,csgD__WT_planktonic_TP3,-0.7870146346,,1.0,301.0,-0.7870146346,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0414851437000001,,1.0,302.0,-1.0414851437000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.15501438,,1.0,303.0,-0.15501438,,,,,,
120,csgD__WT_aggregate_TP3,-1.5708403457,,1.0,304.0,-1.5708403457,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3318714713,,1.0,305.0,0.3318714713,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6361705548000001,,1.0,306.0,-0.6361705548000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.26218912,,1.0,307.0,-2.26218912,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1614504752,,1.0,308.0,0.1614504752,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4245878166,,1.0,309.0,-0.4245878166,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1343360357,,1.0,310.0,-2.1343360357,,,,,,
127,csgD__WT_aggregate_TP4,-2.5149170565,,1.0,311.0,-2.5149170565,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7311161812,,1.0,312.0,-1.7311161812,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9734647116,,1.0,313.0,-0.9734647116,,,,,,
130,csrA__10min_LB_csrA,-2.50052994655,0.3662843957109082,2.0,314.0,-2.2415277665,345.0,-2.7595321266,,,,
131,csrA__10min_LB_WT,-3.8642423269,0.4822607904109961,2.0,315.0,-4.2052522021,338.0,-3.5232324517,,,,
132,csrA__02.5min_LB_csrA,0.2327625321,0.011906526176813552,2.0,316.0,0.2243433467,344.0,0.2411817175,,,,
133,csrA__05min_mLPM_WT,-2.5535155137,0.13485436462649808,2.0,317.0,-2.6488719494,332.0,-2.458159078,,,,
134,csrA__15min_mLPM_csrA,-1.4213726516,0.028982646674114425,2.0,318.0,-1.4418664776,336.0,-1.4008788256,,,,
135,csrA__05min_LB_WT,-3.42697892435,0.32660458617363,2.0,319.0,-3.657923242,331.0,-3.1960346067,,,,
136,csrA__02.5min_LB_WT,-0.194568813,0.05371240809806361,2.0,320.0,-0.156588405,333.0,-0.23254922100000003,,,,
137,csrA__00min_LB_WT,0.0,0.07998228288109077,2.0,321.0,0.0565560146,339.0,-0.0565560146,,,,
138,csrA__15min_LB_WT,-3.5215990207,0.13512593421840313,2.0,322.0,-3.4260505563,329.0,-3.6171474851000003,,,,
139,csrA__00min_mLPM_WT,0.36159613845000005,0.020398169037209053,2.0,323.0,0.3760198221,327.0,0.34717245480000003,,,,
140,csrA__15min_LB_csrA,-3.35881017215,0.4135384390732572,2.0,324.0,-3.0663943376,326.0,-3.6512260067,,,,
141,csrA__15min_mLPM_WT,-1.5521285255500001,0.09370035461803958,2.0,325.0,-1.4858723694,330.0,-1.6183846817,,,,
142,csrA__00min_LB_csrA,0.22852932235,0.07441205451559461,2.0,328.0,0.175912054,335.0,0.28114659070000003,,,,
143,csrA__05min_mLPM_csrA,-2.0761156832500003,0.07539616825699083,2.0,334.0,-2.0228025414,337.0,-2.1294288251,,,,
144,csrA__05min_LB_csrA,-1.45806804855,0.034922629377931606,2.0,340.0,-1.4333740205,343.0,-1.4827620766,,,,
145,csrA__10min_mLPM_csrA,-1.81587691495,0.033650242202559986,2.0,341.0,-1.7920826005000001,342.0,-1.8396712294,,,,
146,flagellum__ΔSTM14_1829 ,0.11763981423333335,0.1404617278045287,3.0,346.0,0.2350218956,347.0,0.15587958500000001,350.0,-0.0379820379,,
147,flagellum__WT,3.3333333489260486e-11,0.05635747518240637,3.0,348.0,0.052491079600000004,349.0,-0.059557398500000004,351.0,0.007066319000000001,,
148,fliA__del_rpoF,0.05949502135,0.0666202174881592,2.0,352.0,0.10660262890000001,354.0,0.0123874138,,,,
149,fliA__WT,0.0,0.025440345332021597,2.0,353.0,0.0179890407,355.0,-0.0179890407,,,,
150,mgtC__empty_pUH21,0.0,0.08874745437272843,2.0,356.0,0.0627539268,358.0,-0.0627539268,,,,
151,mgtC__pUH_mgtC,0.0208569799,0.023314833118041722,2.0,357.0,0.0373430565,359.0,0.0043709033,,,,
152,mgtCBR__empty_pBAD18,0.0,0.016169660939771967,2.0,360.0,-0.0114336769,362.0,0.0114336769,,,,
153,mgtCBR__mgtC_pBAD113,0.7230696696500001,0.17003389862595675,2.0,361.0,0.6028375469,363.0,0.8433017924,,,,
154,novobiocin__100_Novobiocin_60min,1.4340217587666668,0.04524923580356811,3.0,364.0,1.485900931,368.0,1.4134586917,380.0,1.4027056536,,
155,novobiocin__500_Novobiocin_60min,2.1439105421333333,0.11391979940293913,3.0,365.0,2.2746314563,374.0,2.0912682864,378.0,2.0658318837,,
156,novobiocin__0_Novobiocin_60min,0.8377635339333334,0.08992331308398507,3.0,366.0,0.8704584405,372.0,0.9067652725,375.0,0.7360668888,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08839227548649349,3.0,367.0,0.0445430616,379.0,0.057259162100000004,383.0,-0.1018022237,,
158,novobiocin__0_Novobiocin_10min,-0.1848611011,0.14817289545806606,3.0,369.0,-0.0474666354,373.0,-0.1652561395,385.0,-0.34186052840000003,,
159,novobiocin__500_Novobiocin_20min,1.3071743783,0.07117515163514218,3.0,370.0,1.3750209328,381.0,1.3134199446000001,384.0,1.2330822575,,
160,novobiocin__0_Novobiocin_20min,0.18541638689999998,0.06510809731950495,3.0,371.0,0.1490313666,377.0,0.1466337967,386.0,0.2605839974,,
161,novobiocin__500_Novobiocin_10min,0.8650811073,0.34126950528612876,2.0,376.0,1.1063950887,382.0,0.6237671259,,,,
162,starvation__Glucose_6h,0.0,0.11755926786688475,2.0,387.0,0.0831269555,396.0,-0.0831269555,,,,
163,starvation__Low_3d,-2.3419479251000004,0.393293696085531,2.0,388.0,-2.0638472856,389.0,-2.6200485646000002,,,,
164,starvation__Glucose_24h,-2.1905271605500003,0.23630682111351073,2.0,390.0,-2.0234330049,398.0,-2.3576213162,,,,
165,starvation__High_4d,-2.0590205518499998,0.41981180176475363,2.0,391.0,-1.76216878,393.0,-2.3558723237,,,,
166,starvation__High_4h,-1.29420164485,0.4450046471368594,2.0,392.0,-1.6088674485,394.0,-0.9795358412,,,,
167,starvation__Low_24h,-0.47011973770000004,0.16966217209611226,2.0,395.0,-0.3501504653,397.0,-0.5900890101,,,,
168,18_mutants__phoB/R_InSPI2,-0.0527287949,,1.0,399.0,-0.0527287949,,,,,,
169,18_mutants__hfq_ESP,-0.8989939399,,1.0,400.0,-0.8989939399,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.18139926010000001,,1.0,401.0,-0.18139926010000001,,,,,,
171,18_mutants__dam_MEP,-0.1706289322,,1.0,402.0,-0.1706289322,,,,,,
172,18_mutants__WT_IEP,0.28320318580000003,,1.0,403.0,0.28320318580000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6789128066,,1.0,404.0,-0.6789128066,,,,,,
174,18_mutants__WT_InSPI2,-0.4411491709,,1.0,405.0,-0.4411491709,,,,,,
175,18_mutants__hilC_IEP,0.7237648586000001,,1.0,406.0,0.7237648586000001,,,,,,
176,18_mutants__fliZ_ESP,-0.1992554729,,1.0,407.0,-0.1992554729,,,,,,
177,18_mutants__hilD_InSPI2,-0.7847113877,,1.0,408.0,-0.7847113877,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9015608208,,1.0,409.0,-0.9015608208,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6587695198,,1.0,410.0,-0.6587695198,,,,,,
180,18_mutants__fur_ESP,-0.3263759677,,1.0,411.0,-0.3263759677,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3068646637,,1.0,413.0,0.3068646637,,,,,,
183,18_mutants__hilE_IEP,-0.0289455792,,1.0,414.0,-0.0289455792,,,,,,
184,18_mutants__slyA_InSPI2,-0.2483189002,,1.0,415.0,-0.2483189002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6136716677,,1.0,416.0,-0.6136716677,,,,,,
186,18_mutants__WT_lnSPI2,-0.2843966678,,1.0,417.0,-0.2843966678,,,,,,
187,18_mutants__hilA_IEP,0.1665482421,,1.0,418.0,0.1665482421,,,,,,
188,Infection_conditions__pH3_shock,-0.8534840101000001,,1.0,419.0,-0.8534840101000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6780300908,,1.0,420.0,-1.6780300908,,,,,,
190,Infection_conditions__MEP,-0.29549536666666665,0.12371705736140791,3.0,421.0,-0.1954399969,423.0,-0.43382708610000004,427.0,-0.257219017,,
191,Infection_conditions__Oxygen_shock,0.30541524810000004,,1.0,422.0,0.30541524810000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2207832134,,1.0,424.0,-0.2207832134,,,,,,
193,Infection_conditions__Bile_shock,0.3718308359,,1.0,425.0,0.3718308359,,,,,,
194,Infection_conditions__LowFe2+_shock,0.12626117450000002,,1.0,426.0,0.12626117450000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5787434367000001,,1.0,428.0,-0.5787434367000001,,,,,,
196,Infection_conditions__ESP,-0.3758192079666667,0.05417436708821238,3.0,429.0,-0.3577262245,435.0,-0.43672459490000004,437.0,-0.33300680450000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6683142213000001,,1.0,430.0,-0.6683142213000001,,,,,,
198,Infection_conditions__LEP,-0.12922317560000002,,1.0,431.0,-0.12922317560000002,,,,,,
199,Infection_conditions__Temp20,-0.34198611100000004,,1.0,432.0,-0.34198611100000004,,,,,,
200,Infection_conditions__25C,-0.5009786241,,1.0,433.0,-0.5009786241,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.097607755,,1.0,434.0,-0.097607755,,,,,,
202,Infection_conditions__EEP,-0.1572272337,,1.0,436.0,-0.1572272337,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0754958553,,1.0,438.0,-0.0754958553,,,,,,
204,Infection_conditions__NaCl_shock,0.5379454559,,1.0,439.0,0.5379454559,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
