,BSU_18710
SRX1473809,-0.10821476047035984
SRX7520944,0.1673039537295098
SRX7520945,-1.2367687168979995
SRX7520946,0.5332756873772047
SRX7520947,0.5361890757912855
SRX7520948,0.6326946364480426
SRX7520949,0.7318002289465948
SRX7520950,1.1721498104790504
SRX7520951,1.057097658476555
SRX959206,0.7114910539081554
SRX959207,1.2496630765773964
SRX959208,0.7499492969710853
SRX959209,-0.3166392129039076
SRX959210,0.7385610689006477
SRX959211,0.6158729481290524
SRX959212,-0.3166392129039076
SRX959213,-0.3166392129039076
SRX959214,-0.3166392129039076
SRX959215,0.6692949291602781
SRX959216,0.23360012532141836
SRX959217,0.04702258423002653
SRX3269802,0.06418285484963926
SRX3269803,-0.06418285484963926
SRX3269804,0.2717937962503596
SRX3269805,1.0214108360161802
SRX3269806,0.30639166850442523
SRX3269807,1.113983048511053
SRX3269808,1.6246317949554756
SRX3269809,-0.17538418954821822
SRX3269810,0.2619515649179436
SRX3269811,0.5644593136118488
SRX2529102,0.04050013920947981
SRX2529103,-0.04050013920947992
SRX2529104,0.7091856123774576
SRX2529105,0.7265546679562009
ERX1981712,-0.23694702098284115
ERX1981713,-0.6196648570400725
ERX1981714,-0.2107867413517204
ERX1981715,0.2128715006448053
ERX1981716,0.1303461795023414
ERX1981717,-0.3432176801471464
ERX2274784,0.1631776228510201
ERX2274785,0.8946343819487261
ERX2274786,0.16951489262472094
ERX2274787,1.2381252638969025
ERX2274788,2.083527488601524
ERX2274789,0.5494178967190746
ERX2274790,0.4797645570218701
ERX2274791,0.943969269028578
ERX2274792,0.9793698030714182
ERX2274793,1.9636294628634112
ERX2274794,1.5259280777117183
ERX2274795,1.9295016182894107
ERX2274796,0.6102616729117949
ERX2274797,-0.8353499097904935
ERX2274798,0.2250882368786984
ERX2274799,2.538378991951639
ERX2274800,1.3370960909060725
ERX2274801,1.4043884081438809
ERX1819430,-0.8763292547719146
ERX1819431,-1.047048732018588
ERX1819432,-2.1987185930797324
ERX1819433,-0.8408472322564382
ERX1819434,0.44550237967527817
ERX1819435,-0.35952236254257164
ERX1819436,0.8194882876554663
ERX1819437,-0.1540883450716053
ERX1819438,-0.4971277583438258
ERX1819439,0.13780155293352392
ERX1819440,-0.2873911754174185
ERX1819441,-0.1723212578446982
ERX1819442,0.051625378668548105
ERX1819443,-0.32615299852095325
ERX1819444,-0.019578894770913013
ERX1819445,-0.3918275090930188
ERX3440914,0.1926003044527813
ERX3440915,-0.5666730673263909
ERX3440916,-0.6656021024805359
ERX3440917,-0.0964284902257111
ERX3440918,0.310375168138918
ERX3440919,0.2511112888694216
ERX3440920,-0.00031871572201058734
ERX3440921,5.760296511629225
ERX3440922,5.794165643201913
ERX3440923,5.499249565551344
ERX3440924,5.535362315446825
ERX3440925,0.4664410698826621
ERX3440926,5.800708682677037
ERX3440927,5.947047727004426
ERX3440928,6.223351027171246
ERX3440929,6.315021127881439
ERX3440930,6.1981418553901015
ERX3440931,5.5483720437023845
ERX3440932,5.491707844083159
ERX3440933,5.699678390065098
ERX3440934,5.475253938117588
ERX3440935,5.402435847941041
ERX3440936,-0.6590413743354435
ERX3440937,5.497525884927863
ERX3440938,-0.7843815096186975
ERX3440939,-0.410452949932864
ERX3440940,0.20356607097163426
ERX3440941,-0.6326975022100969
ERX3440942,-0.5043219819212206
ERX3440943,0.14567461135446358
SRX5347612,-0.3519215228927739
SRX5347613,-0.3519215228927739
SRX5347614,0.7038430457855478
SRX5347615,0.7860376917550251
SRX5347616,0.7738378700202329
SRX5347617,0.11696652177126747
SRX5347618,0.5595074624933775
SRX5347619,0.9769862173557302
SRX5347620,0.5411179778037748
SRX5347621,0.5298342541410044
SRX5347622,-0.3519215228927739
SRX5347623,0.535377906028171
SRX8170783,0.4324506643179984
SRX8170784,-0.6108760619785563
SRX8170785,0.17842539766055832
SRX8170786,-0.1599322341328686
SRX8170787,-0.4194878353476401
SRX8170788,-0.6696115483564091
SRX5177009,3.6290069051752485
SRX5177010,3.1063823382744378
SRX5177011,1.9678162998567452
SRX5177012,2.3923226354943816
SRX7354731,0.10607546082778764
SRX7354732,-0.10607546082778764
SRX7354733,2.367134677128794
SRX7354734,3.064367037827605
SRX7354735,-0.2703023679518848
SRX7354736,0.5257019327053081
SRX7354737,1.3494312259365813
SRX7354738,0.6762599812706334
SRX2508581,-0.13754271026955178
SRX2508582,0.01940061336252064
SRX2508583,0.2304202425388483
SRX2508584,0.3548868346892875
SRX2508585,0.2365857454430379
SRX2508586,-0.054801903854068135
SRX2508587,0.6811503886976855
SRX2508588,0.0684253148065761
SRX2508589,-0.09904303517348634
SRX2508590,-0.02036159491015499
SRX2508591,-0.2286850427349403
SRX2508592,0.6970514508522188
SRX1736086,-0.024976050617597667
SRX1736087,-0.2016871290867739
SRX1736088,0.2266631797043717
SRX1736089,-0.3437079060952839
SRX1736090,-0.05653805646483279
SRX1736091,-0.3437079060952839
SRX1736092,0.1938319299369089
SRX1736093,0.06236705523129288
SRX1736094,0.7297307949560712
SRX1736095,-0.3437079060952839
SRX1736096,0.1770671192488198
SRX1736097,-0.05929801517977601
SRX7176371,-0.03937144809616777
SRX7176372,0.10304834993354528
SRX7176373,-0.06367690183737795
SRX7176374,-1.4047738620692318
SRX7176375,-0.23760587157554625
SRX7176376,0.011350885536798085
