k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,-0.0065837872,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,Uncharacterized-1,False,-0.006375099,,,Uncharacterized
49,AtsR,False,-0.006148779500000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,0.006007092,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0055821269000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,0.0054799359,,,Translational
12,TagR1,False,-0.0049770598,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,-0.0049348667,,,Uncharacterized
6,ArgR-1,False,-0.0049011197000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0047771639,HexR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0045977109,,,Singlet
30,RpoS-1,False,-0.0045866722,AlgU/RpoN,General stress response,Stress Response
11,AHL,False,-0.0045812517,AHL,AHL synthesis,Quorum Sensing
55,RpoH,False,-0.0045018969,,Heat Shock Response,Stress Response
98,Uncharacterized-14,False,0.0044917741,,,Uncharacterized
13,Uncharacterized-2,False,-0.0043940154,,,Uncharacterized
53,Uncharacterized-6,False,0.0041575425,,,Uncharacterized
67,CysB-1,False,-0.0039768619,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,LasR,False,-0.0037659816,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,0.0036698886000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0036613600000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
17,RpoN,False,-0.0034847916000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,BexR,False,0.0033465896000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0032002809,,,Uncharacterized
64,SoxR,False,-0.0031758867,SoxR,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,0.0030863727000000002,,,Uncharacterized
19,FruR,False,0.0029952714,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-4,False,0.0029453446,,,Uncharacterized
92,RpoS-2,False,-0.0028745,RpoS/MmsR,General stress response,Stress Response
37,HutC,False,-0.0027452628,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0027426417,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,PchR,False,-0.0027112804,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0025254806000000003,MvfR,PQS signalling,Miscellaneous Metabolism
4,AtuR,False,-0.0025114274000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Cell Division,False,-0.0024219871,,Cell wall biosynthesis,Structural Components
39,RiPP,False,-0.0023241165,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,NarL-2,False,-0.0023084938000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0022543504,PprB,Flp pilus assembly protein,Structural Components
0,NarL-1,False,0.0022482101,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
36,GlpR,False,-0.0021915715,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0021054702,,,Uncharacterized
14,ErbR-1,False,-0.0020672457,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0019649381,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,SouR,False,-0.0019275407000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0018689986000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,GcsR,False,-0.0018684368,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0017454504,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0017431375,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AauR,False,0.0017323625,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0017234959,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0016884988000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-16,False,-0.0016586197,,,Uncharacterized
69,FoxR,False,0.0015626522000000002,,Iron chelator,Metal Homeostasis
61,Uncharacterized-9,False,0.0015196632000000002,,,Uncharacterized
58,CpxR,False,0.0015180838,CpxR/ParB,Various stress response,Stress Response
83,Sigma-70,False,0.0014777271000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,HypR,False,-0.0013585872000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0013143802,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0012844529,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-17,False,0.0012704201,,,Uncharacterized
40,ExsB,False,0.0012445021,ExsB,T3SS system,Secretion System
51,FleN,False,-0.0012290858,FleN,Bacterial chemotaxis,Structural Components
18,MexZ,False,-0.001153748,MexZ,Aminoglycoside resistance,Defense Mechanisms
47,CzcR,False,-0.0011015491,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
73,AmrZ,False,-0.0009393592,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
43,k-opioid,False,-0.0007916096000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Translational-2,False,-0.0007697613,,,Translational
5,HexR-1,False,-0.0006334466000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0006042851,,,Singlet
97,AmiR,False,-0.0005888133,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0005110781,,Pyoverdine synthesis,Metal Homeostasis
50,Zur-2,False,0.00029776790000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
46,LiuR,False,0.0001569274,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0001540489,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0001194046,,,Uncharacterized
89,QscR-2,False,-2.0701600000000002e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
