,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.3833970566666667,0.016114173898656572,3.0,53.0,-0.36481078,54.0,-0.39192905100000003,55.0,-0.393451339,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.03080199733333333,0.726749559339756,3.0,56.0,-0.14797712200000002,57.0,-0.6918444890000001,58.0,0.7474156190000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.058295736,,1.0,59.0,-0.058295736,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1269500397795192,2.0,60.0,0.089767234,61.0,-0.089767234,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4865264065,0.053289953515604734,2.0,62.0,0.448844719,63.0,0.524208094,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5395457445,0.5157658082249181,2.0,64.0,-0.174844244,65.0,-0.9042472450000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37104391075,0.04283197729348112,4.0,66.0,-0.31036747200000003,67.0,-0.40239704200000004,68.0,-0.40000866900000004,69.0,-0.37140246,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.13013603522248382,4.0,70.0,-0.18548772500000002,71.0,0.011019661,72.0,0.064217937,73.0,0.110250127,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4813182415000001,0.12906477483762568,2.0,74.0,-1.3900556640000001,75.0,-1.5725808190000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.13152767709441907,3.0,76.0,-0.148738154,77.0,0.047774884000000004,78.0,0.10096326900000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.23994371502886083,2.0,79.0,-0.16966582800000002,82.0,0.16966582800000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5534817135000001,0.08866179079035073,2.0,80.0,-0.49078836000000003,81.0,-0.616175067,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.250914431,0.056888895807926824,2.0,83.0,0.29114095500000003,84.0,0.210687907,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17371997026230326,2.0,85.0,0.12283856900000001,86.0,-0.12283856900000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.025740645520974218,2.0,87.0,-0.018201385,88.0,0.018201385,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1634446185,0.0023813963390004003,2.0,89.0,0.16512852,90.0,0.161760717,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.186651272,0.1772489236818964,3.0,91.0,0.21084217300000002,92.0,-0.0014506590000000002,93.0,0.35056230200000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.26870159433333335,0.066176507412338,3.0,94.0,0.202514773,95.0,0.33486778300000003,96.0,0.26872222700000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.29354063723740115,6.0,97.0,-0.23310771900000002,98.0,-0.38089764400000004,99.0,-0.114675045,100.0,0.172222686,101.0,0.40818017300000003,102.0,0.148277549,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18292654722239965,2.0,103.0,-0.129348602,104.0,0.129348602,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3115357205,0.16682412846056327,2.0,105.0,0.193573248,106.0,0.42949819300000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.9668894910000001,0.017517581968616698,2.0,107.0,-0.95450269,108.0,-0.9792762920000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.1675675135,0.16211573067881202,2.0,109.0,-0.052934381,110.0,-0.282200646,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.17625590700000002,0.07693076705023093,3.0,111.0,0.226612163,112.0,0.21445386700000002,113.0,0.08770169100000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.07471521791279265,3.0,114.0,0.007434516,115.0,0.07072003,116.0,-0.078154545,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10550783981283554,2.0,117.0,-0.07460530900000001,118.0,0.07460530900000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0099709275,0.03875854146669496,2.0,119.0,0.037377355,120.0,-0.0174355,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.16027486797655405,2.0,121.0,-0.113331446,126.0,0.113331446,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.20259404600000003,0.06403046923694439,2.0,122.0,-0.15731766700000002,127.0,-0.247870425,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.248662397,0.9117267252005081,6.0,123.0,-0.8103034170000001,124.0,1.326281569,125.0,-0.38774637100000003,128.0,-0.08009038900000001,129.0,1.397387825,130.0,0.046445165000000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.23443280580504267,5.0,131.0,-0.38353147800000004,132.0,-0.048287606000000004,135.0,0.077045788,136.0,0.14964880900000002,137.0,0.20512448600000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.275581012,0.2529230658768323,2.0,133.0,-1.096737397,134.0,-1.454424627,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.33792581,0.2655613618336597,3.0,138.0,-0.11985095,139.0,-0.26026735500000003,140.0,-0.633659125,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1887360005,0.3155730243819153,2.0,141.0,0.034407825,142.0,-0.411879826,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.12515499885280057,3.0,143.0,0.054861143,144.0,0.088355718,145.0,-0.143216862,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.822267343,0.45117409631493055,2.0,146.0,-0.5032390800000001,147.0,-1.141295606,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1265607440834405,3.0,148.0,0.105555652,149.0,0.034750027,150.0,-0.14030568000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3960880795542968,2.0,151.0,-0.280076567,152.0,0.280076567,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9611830100000001,0.11516789585405349,3.0,153.0,1.065393449,154.0,0.837532123,155.0,0.9806234580000001,,,,,,,,,,
62,ersA_knockout__delersA,0.0722415725,0.1080737655658815,2.0,156.0,-0.0041781200000000004,157.0,0.14866126500000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10784933058063967,2.0,158.0,0.076260993,159.0,-0.076260993,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.025351071463294808,3.0,160.0,0.025429881,161.0,-0.00015836,162.0,-0.025271520000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.04440766033333334,0.054830073442576795,3.0,163.0,0.09854895300000001,164.0,0.045760196,165.0,-0.011086168,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0921261988435783,4.0,166.0,-0.00284605,167.0,-0.06483535,169.0,-0.063523567,170.0,0.131204967,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.537047487,0.26724070540365374,2.0,168.0,-0.348079772,171.0,-0.726015202,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11878433672925147,2.0,172.0,0.08399321,173.0,-0.08399321,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2747559705,0.17011138161927222,2.0,174.0,0.15446905900000002,175.0,0.39504288200000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.23781695400000002,0.10456206186558155,2.0,176.0,-0.163880411,177.0,-0.31175349700000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.18741130350000001,0.13708804395474544,2.0,178.0,0.090475418,179.0,0.284347189,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2409215315,0.04149793677662196,2.0,180.0,0.211578059,181.0,0.27026500400000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3834014965,0.015512540385475644,2.0,182.0,0.39437051900000003,183.0,0.372432474,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.011316532666666665,0.12003640223971002,3.0,184.0,0.041150465000000004,185.0,0.073554192,186.0,-0.148654255,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.14448731234139417,3.0,187.0,0.15476739,188.0,-0.023421906000000003,189.0,-0.131345484,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.09095449473105109,5.0,190.0,-0.050389687,191.0,-0.02737401,192.0,0.13124634200000002,193.0,0.047913298,194.0,-0.101395942,,,,,,
77,Mucin_glycans__MUC5B,0.014013086000000001,0.18502207938164944,2.0,195.0,-0.11681728100000001,196.0,0.144843453,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.025803671,0.036988167411026354,2.0,197.0,-0.000350913,198.0,0.051958255,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.16254980791283483,3.0,199.0,0.16278857500000002,200.0,-0.00047859,201.0,-0.16230998400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.49392821950000004,0.16173314348378326,2.0,202.0,-0.6082908220000001,203.0,-0.379565617,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6555233146666667,0.04495626864475329,3.0,204.0,-0.70332949,205.0,-0.6140990030000001,206.0,-0.6491414510000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07420906346273108,2.0,207.0,-0.052473732,208.0,0.052473732,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0009483192890255898,2.0,209.0,0.000670563,210.0,-0.000670563,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6242216993333334,0.18707317421269587,3.0,211.0,0.8388378240000001,212.0,0.538157737,213.0,0.49566953700000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.509432047375,0.1410422955564454,8.0,214.0,0.496927021,215.0,0.314587813,216.0,0.36095571800000004,217.0,0.45303317600000004,227.0,0.459066248,228.0,0.6977322840000001,259.0,0.658672471,260.0,0.6344816480000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6225748180000001,0.03490639272131135,2.0,218.0,-0.5978922710000001,219.0,-0.6472573650000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3704969105,0.1689528281704914,2.0,220.0,-0.25102922,221.0,-0.48996460100000006,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.12866737150000002,0.10639758874006866,2.0,222.0,-0.053432915000000004,223.0,-0.203901828,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6996666502857144,0.1796758406820188,7.0,224.0,0.60610629,225.0,0.41768334300000004,226.0,0.7578844450000001,239.0,0.88960963,240.0,0.929178307,244.0,0.585065154,245.0,0.712139383,,
90,Paeru_PRECISE__LB_wt,0.7057422630000001,0.16936865489349634,4.0,229.0,0.7864920200000001,230.0,0.882631232,275.0,0.663693104,276.0,0.49015269600000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.3610268183288714,4.0,231.0,-0.31361387,232.0,-0.284567383,279.0,0.427110996,296.0,0.171070257,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.773732732,0.07336017894348953,2.0,233.0,0.721859252,234.0,0.8256062120000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.321985584,0.08690133602860868,2.0,235.0,0.38343410800000005,236.0,0.26053706,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4485881786666666,0.12228618023803892,6.0,237.0,0.664431184,238.0,0.459224609,241.0,0.481444022,242.0,0.317935051,271.0,0.41287330200000005,272.0,0.355620904,,,,
95,Paeru_PRECISE__R10LB_wt,-0.32859058942857144,0.5336712548507305,7.0,243.0,0.26863020600000004,261.0,-0.103459323,262.0,0.27700896,263.0,-0.78390737,264.0,-1.1757005280000001,273.0,-0.36024353800000003,274.0,-0.42246253300000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2898919085,0.6617944144614988,4.0,246.0,0.26327732200000004,247.0,0.278722713,252.0,-0.6843547950000001,253.0,-1.017212874,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.36251945825,0.40958574474595805,4.0,248.0,-0.8212233120000001,249.0,-0.5949447999999999,254.0,-0.02018747,255.0,-0.013722251000000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.68570099,0.17412563474018883,3.0,250.0,0.851431993,251.0,0.7014238380000001,258.0,0.5042471390000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.264000095,0.08975034420332804,2.0,256.0,0.327463172,257.0,0.200537018,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.552824176,0.19755656983357628,6.0,265.0,-0.40769490900000005,266.0,-0.5719664640000001,267.0,-0.6401987880000001,268.0,-0.815176083,269.0,-0.630982724,270.0,-0.250926088,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5932848705,0.6948541953953864,2.0,277.0,-1.084620984,278.0,-0.101948757,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7134005700000001,1.7547283295995713,2.0,280.0,1.9541808710000002,295.0,-0.527379731,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.329456161,0.401597482240922,2.0,281.0,-0.045483858,292.0,-0.6134284640000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.104682908,0.2716065905600932,2.0,282.0,0.29673777,291.0,-0.087371954,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.019539466500000005,0.21595636410636246,2.0,283.0,-0.133164743,284.0,0.172243676,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.0968503675,0.6852921572706011,2.0,285.0,-0.38772436400000004,286.0,0.5814250990000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6045596775,0.5926109148562243,2.0,287.0,-1.023598874,288.0,-0.18552048100000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.0231795115,0.2816633410950931,2.0,289.0,-1.2223455699999999,290.0,-0.8240134530000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1728583295,0.3298856788059294,2.0,293.0,0.060406071000000006,294.0,-0.40612273,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.572155512,0.10467872974546646,3.0,297.0,-0.613774926,298.0,-0.649623497,299.0,-0.45306811300000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.14188812966362385,3.0,300.0,0.06955264600000001,301.0,0.09369181800000001,302.0,-0.163244465,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.12443541988637717,3.0,303.0,-0.079553043,304.0,-0.063846154,305.0,0.143399196,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.025440143999999998,0.12802456490106454,2.0,306.0,-0.115967182,307.0,0.065086894,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2597788855,0.07527378737718239,2.0,308.0,-0.313005491,309.0,-0.20655228,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1718588941689641,3.0,310.0,0.19490912800000001,311.0,-0.065154355,312.0,-0.12975477200000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.40542753884914096,2.0,313.0,-0.286680562,314.0,0.286680562,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1558341805,0.10644836324959853,2.0,315.0,-0.08056382100000001,316.0,-0.23110454,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.096769428,0.19713539837093555,2.0,317.0,0.042626349,318.0,-0.23616520500000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3799415555,0.265328130760075,2.0,319.0,0.192326235,320.0,0.567556876,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.22721599250000002,0.2390458287167898,2.0,321.0,-0.058185066,322.0,-0.39624691900000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1055359925622217,2.0,323.0,-0.07462521600000001,324.0,0.07462521600000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.12842821100000001,0.3815861213312506,2.0,325.0,0.141393923,326.0,-0.398250345,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.19422436,0.09059323952813297,2.0,327.0,-0.258283454,328.0,-0.130165266,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11058819980312146,2.0,329.0,-0.078197666,330.0,0.078197666,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.066781719,0.09574827706558,2.0,331.0,0.0009225370000000001,332.0,-0.134485975,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.16238250425190895,4.0,333.0,-0.240350952,340.0,0.08979307900000001,344.0,0.044141988,345.0,0.106415886,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.366812783,0.025651861193528438,2.0,334.0,0.384951388,335.0,0.348674178,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0843796835,0.05374696935620765,2.0,336.0,0.046374837,337.0,0.12238453,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3273866938,0.14273599073178406,5.0,338.0,-0.462308451,339.0,-0.5035326130000001,341.0,-0.22449913100000002,342.0,-0.221340064,343.0,-0.22525321,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7499191485000001,0.03832438638832778,2.0,346.0,-0.7770185820000001,347.0,-0.7228197150000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.427958288,0.003134645373193267,2.0,348.0,-0.42574175900000005,349.0,-0.43017481700000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.08723407226185335,5.0,350.0,-0.040081501000000005,351.0,-0.044993023,352.0,-0.098700642,353.0,0.10136813500000001,354.0,0.082407033,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3944439538000001,0.2728465738174351,5.0,355.0,-0.129205348,356.0,-0.5296898280000001,357.0,-0.6721084270000001,358.0,-0.566714783,359.0,-0.074501383,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.145052267,0.19935551991660327,2.0,360.0,-0.286017907,361.0,-0.004086627000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05639539042898754,2.0,362.0,-0.039877563000000005,363.0,0.039877563000000005,,,,,,,,,,,,
