k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,False,-0.0029713816,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0028250104,,,Uncharacterized
81,QscR-1,False,-0.0027713518000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,DguR,False,0.0027511358000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0026886171,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0026817138,,,Uncharacterized
71,Singlet-4,False,-0.0026644408,,,Singlet
59,Uncharacterized-8,False,-0.0026492267,,Iron ABC permease,Metal Homeostasis
16,Translational-1,False,-0.0025255874000000003,,,Translational
94,Cell Division,False,-0.0024945393,,Cell wall biosynthesis,Structural Components
2,Uncharacterized-1,False,-0.0023727852,,,Uncharacterized
38,AauR,False,0.0023381424000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0023344711,PA1226,Lipopolysaccharide synthesis,Structural Components
0,NarL-1,False,-0.0022751768,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
96,LexA,False,0.0022226717,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
55,RpoH,False,-0.0022173039,,Heat Shock Response,Stress Response
70,PhnR-2,False,-0.0022041426000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,CysB-1,False,-0.0021322419,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,Uncharacterized-7,False,-0.0020543234,,,Uncharacterized
17,RpoN,False,0.0019586457,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,PchR,False,-0.0019199833,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0018904315,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,-0.0018500103000000001,AHL,AHL synthesis,Quorum Sensing
15,LasR,False,0.0017335228,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,GlpR,False,0.0015876520000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0014644014,,,Uncharacterized
26,RsmA,False,0.0013864245,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,0.0013284322000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0012499195000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,EsrC,False,-0.0012335079,NfxB/EsrC,RND efflux pump,Defense Mechanisms
4,AtuR,False,-0.0011584402,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,FruR,False,0.0011530268,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,Zur-1,False,-0.0010953694,Zur/RutR,Zinc uptake,Metal Homeostasis
20,MmsR,False,0.0010732104000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0010288285,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Uncharacterized-15,False,-0.0010280839,,,Uncharacterized
31,NagQ,False,-0.0010035849,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,NRPS,False,0.0009803577,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,SoxR,False,-0.0009696152,SoxR,RND efflux pump,Defense Mechanisms
18,MexZ,False,0.0009472734,MexZ,Aminoglycoside resistance,Defense Mechanisms
51,FleN,False,-0.0008666832,FleN,Bacterial chemotaxis,Structural Components
9,PmrA,False,0.0008543957,PmrA,Polymyxins resistance,Defense Mechanisms
12,TagR1,False,-0.0008237109,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,0.0008198947000000001,,,Uncharacterized
48,BexR,False,0.0007748847,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,CzcR,False,-0.0006276089000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
54,Sfa2,False,0.0003927096,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,HexR-1,False,-0.0003602215,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,-0.0003446898,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0003377573,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0002934893,,,Singlet
46,LiuR,False,0.0002884965,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0002578295,,,Singlet
83,Sigma-70,False,-0.00021925310000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,MdcR,False,0.00021558770000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.00021454970000000002,,,Uncharacterized
40,ExsB,False,-0.0002042954,ExsB,T3SS system,Secretion System
22,Singlet-1,False,-0.0001889782,,,Singlet
82,CueR,False,-9.889790000000001e-05,CueR,Copper adaptation/transport,Metal Homeostasis
75,Translational-2,False,-6.194970000000001e-05,,,Translational
