,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.273786392,0.09910315791684163,2.0,28.0,-0.343862907,29.0,-0.203709877,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.020951741500000003,0.04951312083480564,2.0,30.0,-0.014059322,31.0,0.055962805000000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05909537019271763,2.0,32.0,0.041786737000000004,33.0,-0.041786737000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.30895832050000005,0.05529811697518467,2.0,34.0,-0.269856647,35.0,-0.34805999400000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.689418167,0.00556720725177356,2.0,36.0,-0.685481557,37.0,-0.693354777,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.09770759453131518,3.0,38.0,0.01678236,39.0,0.08822940900000001,40.0,-0.10501177,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.125916301,0.10693773766034748,3.0,41.0,0.139333631,42.0,0.012903068,43.0,0.22551220400000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16655535929435458,2.0,44.0,0.117772424,45.0,-0.117772424,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.03970346350000001,0.17068851086036818,2.0,46.0,0.08099154,47.0,-0.16039846700000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.08781498900000001,,1.0,48.0,0.08781498900000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0362173505,0.011607140135507647,2.0,49.0,0.028009863000000003,50.0,0.044424838,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.043907494500000005,0.006514233242496346,2.0,51.0,-0.048513753,52.0,-0.039301236,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.36231601866666674,0.05827374991057694,3.0,53.0,-0.390874123,54.0,-0.400802068,55.0,-0.295271865,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.20331971466666668,0.0695654455469912,3.0,56.0,-0.182457148,57.0,-0.28092924,58.0,-0.146572756,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.028755266,,1.0,59.0,-0.028755266,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07450691805217029,2.0,60.0,0.052684347000000006,61.0,-0.052684347000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.08771996750000001,0.046395057115631196,2.0,62.0,0.054913708000000006,63.0,0.12052622700000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7405574100000001,0.29619372996049065,2.0,64.0,-0.5311168150000001,65.0,-0.9499980050000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.19842640500000003,0.08410599863217189,4.0,66.0,-0.299684663,67.0,-0.228701544,68.0,-0.159127809,69.0,-0.10619160400000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.09125479749129763,4.0,70.0,-0.122477604,71.0,0.0017444060000000002,72.0,0.023690619000000003,73.0,0.09704258,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7080239065,0.006680049782684635,2.0,74.0,-0.712747415,75.0,-0.703300398,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.07882218850095689,3.0,76.0,-0.090130556,77.0,0.03409716,78.0,0.05603339500000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.0714631733770189,2.0,79.0,-0.05053209400000001,82.0,0.050532095000000006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3166505785,0.04204757087763823,2.0,80.0,0.346382701,81.0,0.28691845600000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1597238285,0.03494833900267812,2.0,83.0,0.184436036,84.0,0.135011621,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2812252735949058,2.0,85.0,-0.19885629800000001,86.0,0.19885629800000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2697084614009473,2.0,87.0,-0.19071268200000002,88.0,0.19071268200000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.015446075500000003,0.25718944767412993,2.0,89.0,-0.197306478,90.0,0.166414327,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.343415713,0.13966649559438898,3.0,91.0,0.33096578,92.0,0.210390978,93.0,0.48889038100000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.35433950399999997,0.14351681609624778,3.0,94.0,-0.5025331040000001,95.0,-0.34447719,96.0,-0.216008218,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.3724721879642207,6.0,97.0,0.315109121,98.0,0.325830799,99.0,0.36747874700000005,100.0,-0.42579135500000004,101.0,-0.258511325,102.0,-0.324115988,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.06570263040334687,2.0,103.0,0.046458776,104.0,-0.046458775,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.475130088,0.04228718603125859,2.0,105.0,0.505031644,106.0,0.445228532,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.35766333650000004,0.035074894145947756,2.0,107.0,0.38246503200000004,108.0,0.33286164100000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.0876841155,0.07398262595108493,2.0,109.0,0.035370499,110.0,0.139997732,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5859859586666667,0.07582493106821037,3.0,111.0,0.662750854,112.0,0.584069705,113.0,0.511137317,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.04763661452989725,3.0,114.0,-0.038592285000000004,115.0,-0.014648279,116.0,0.053240563000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12478518994250974,2.0,117.0,-0.088236454,118.0,0.088236454,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.22803716100000004,0.04239696294482426,2.0,119.0,-0.25801634100000004,120.0,-0.19805798100000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10264036200899156,2.0,121.0,0.07257769600000001,126.0,-0.07257769600000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.02350067,0.2941633690048357,2.0,122.0,0.184504243,127.0,-0.23150558300000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1786757845,0.5838850085191608,6.0,123.0,0.066312512,124.0,-0.8447895200000001,125.0,0.087981026,128.0,0.23691941300000002,129.0,-0.9885633570000001,130.0,0.370085219,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000053405728e-10,0.2254174675902476,5.0,131.0,-0.311362164,132.0,-0.16355777200000002,135.0,0.129536952,136.0,0.13313096100000002,137.0,0.212252025,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7440430090000001,0.38570489105244166,2.0,133.0,-0.471308465,134.0,-1.016777553,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.17913815966666666,0.07538876620575458,3.0,138.0,-0.227063971,139.0,-0.21811016900000002,140.0,-0.092240339,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1521992865,0.0044681038056209686,2.0,141.0,-0.14903986,142.0,-0.155358713,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.2625756866806848,3.0,143.0,0.12494289600000001,144.0,0.17677308400000002,145.0,-0.301715979,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.562184839,0.11722794803481236,2.0,146.0,0.479292162,147.0,0.6450775160000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.08591993637248685,3.0,148.0,0.08008293300000001,149.0,-0.0907591,150.0,0.010676167,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13409984393146984,2.0,151.0,0.09482290900000001,152.0,-0.09482290900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.074971678,0.11590362951435554,3.0,153.0,0.058580099000000004,154.0,-0.031863565,155.0,0.1981985,,,,,,,,,,
62,ersA_knockout__delersA,0.0398119355,0.10077852510539,2.0,156.0,0.111073114,157.0,-0.031449243,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03749101932739936,2.0,158.0,-0.026510154,159.0,0.026510154,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.06845115653829158,3.0,160.0,0.067519063,161.0,0.001827585,162.0,-0.06934664900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.27975848433333333,0.060002427415044156,3.0,163.0,0.21513209100000003,164.0,0.33370182800000003,165.0,0.290441534,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.12954343197021181,4.0,166.0,0.030500815,167.0,0.170740007,169.0,-0.10318150200000001,170.0,-0.09805932,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.025416729,0.05539174427697478,2.0,168.0,0.064584607,171.0,-0.013751149,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.34564560898408453,2.0,172.0,-0.24440835400000002,173.0,0.24440835400000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.19344088350000002,0.12476910679877165,2.0,174.0,-0.281665965,175.0,-0.10521580200000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.05596247050000001,0.08569132005539981,2.0,176.0,-0.11655538400000001,177.0,0.004630443000000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.20311731600000002,0.18325393483366192,2.0,178.0,-0.332697416,179.0,-0.073537216,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.168810674,0.03325811832908414,2.0,180.0,-0.145293633,181.0,-0.192327715,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.17418278950000002,0.13297353101637718,2.0,182.0,-0.268209275,183.0,-0.08015630400000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04496315633333334,0.0686285384061655,3.0,184.0,0.11471234300000001,185.0,0.042664083000000005,186.0,-0.022486957000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-2.8912057932946783e-19,0.04830300465005757,3.0,187.0,0.051258163,188.0,-0.044671949,189.0,-0.006586214000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000128250762e-10,0.032822920496430964,5.0,190.0,0.046989337000000006,191.0,-0.010083836,192.0,0.018267951,193.0,-0.036069709000000005,194.0,-0.019103742,,,,,,
77,Mucin_glycans__MUC5B,-0.21865774450000003,0.18117377729715547,2.0,195.0,-0.34676695100000005,196.0,-0.09054853800000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.065688144,0.12741835660069908,2.0,197.0,0.155786528,198.0,-0.02441024,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.02377563494726407,3.0,199.0,0.024015502,200.0,-0.00048722200000000005,201.0,-0.023528279000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3867088785,0.17355252666941148,2.0,202.0,-0.509429047,203.0,-0.26398871,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.22189067933333337,0.02580185416790144,3.0,204.0,-0.22837853600000002,205.0,-0.193464089,206.0,-0.24382941300000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.00000003206269e-10,0.05236300016507948,2.0,207.0,-0.037026233000000006,208.0,0.037026232,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09168185587361377,2.0,209.0,-0.064828862,210.0,0.064828862,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3878430013333334,0.122436976988079,3.0,211.0,0.26175174700000003,212.0,0.506265158,213.0,0.395512099,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.037871885625,0.09324329326901667,8.0,214.0,-0.118420518,215.0,-0.118013644,216.0,-0.11958302400000001,217.0,-0.027424702000000002,227.0,0.077366419,228.0,0.12014384500000001,259.0,-0.090629943,260.0,-0.026413518
86,Paeru_PRECISE__M9glucAA_Pqt10,0.30981652000000004,0.07684582222336885,2.0,218.0,0.25547831800000004,219.0,0.36415472200000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.23517323350000002,0.043798924467999725,2.0,220.0,0.26614375,221.0,0.204202717,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.21686793750000002,0.06495447607351246,2.0,222.0,0.26279768800000003,223.0,0.17093818700000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.22981949042857147,0.1434352021032126,7.0,224.0,0.18940699500000002,225.0,-0.045177590000000004,226.0,0.187188145,239.0,0.23467853200000002,240.0,0.30728498800000004,244.0,0.35476117500000004,245.0,0.380594188,,
90,Paeru_PRECISE__LB_wt,-0.23102885750000002,0.1383656892382808,4.0,229.0,-0.36235722600000003,230.0,-0.27769913500000004,275.0,-0.036748535,276.0,-0.24731053400000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.43589927544638235,4.0,231.0,0.42624858600000004,232.0,0.32469153700000003,279.0,-0.39733956400000003,296.0,-0.353600558,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1201471845,0.019591850719849337,2.0,233.0,0.13400071500000002,234.0,0.106293654,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.519756898,0.04566038377658008,2.0,235.0,0.48747013100000003,236.0,0.552043665,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.014143169166666669,0.18019115813351633,6.0,237.0,-0.270830803,238.0,0.26652056,241.0,0.066865249,242.0,0.105816821,271.0,-0.043566652000000004,272.0,-0.03994616,,,,
95,Paeru_PRECISE__R10LB_wt,0.0031149119999999996,0.07449038195947626,7.0,243.0,0.133171009,261.0,0.067942007,262.0,-0.039795870000000004,263.0,0.011912841,264.0,-0.020170035000000003,273.0,-0.077110758,274.0,-0.05414481,,
96,Paeru_PRECISE__M9fructAA_wt,0.29644261825,0.0881511847306243,4.0,246.0,0.34733254700000005,247.0,0.37437374700000003,252.0,0.28838551,253.0,0.175678669,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.287990879,0.13692537396410778,4.0,248.0,0.34358853100000003,249.0,0.445336049,254.0,0.1280183,255.0,0.235020636,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.2017488536666667,0.21229552303943713,3.0,250.0,0.208154587,251.0,0.41076901600000004,258.0,-0.013677042,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.200812386,0.021798977764199173,2.0,256.0,0.21622659100000002,257.0,0.18539818100000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.41817044266666675,0.05957226493108963,6.0,265.0,0.373942327,266.0,0.359600087,267.0,0.448503641,268.0,0.44315879300000005,269.0,0.37231683800000004,270.0,0.51150097,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1845190105,0.521352180898889,2.0,277.0,-0.553170673,278.0,0.184132652,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.956991076,0.5599942222807427,2.0,280.0,-1.352966788,295.0,-0.5610153640000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.044078131000000007,0.05764786745729983,2.0,281.0,0.08484132900000001,292.0,0.0033149330000000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.092043061,0.37939214293749696,2.0,282.0,0.17622769600000002,291.0,-0.360313818,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.318083585,0.09492313294940999,2.0,283.0,-0.385204376,284.0,-0.250962794,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.17338335800000002,0.6358819925973497,2.0,285.0,0.623019827,286.0,-0.276253111,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.09293456200000001,0.2272374488197836,2.0,287.0,0.253615703,288.0,-0.067746579,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.2203460665,0.15500298175062271,2.0,289.0,0.329949726,290.0,0.110742407,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6116847005,0.36116254191688485,2.0,293.0,-0.867065183,294.0,-0.356304218,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.11152030333333333,0.04069427313126432,3.0,297.0,-0.112359946,298.0,-0.070412706,299.0,-0.151788258,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.10527093581578809,3.0,300.0,-0.116868752,301.0,0.087386768,302.0,0.029481985000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.04251794999320325,3.0,303.0,0.01680489,304.0,-0.048352074,305.0,0.031547183,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6462627885000001,0.026573773579810618,2.0,306.0,-0.6274722930000001,307.0,-0.6650532840000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.104413393,0.002027143619800518,2.0,308.0,-0.10584679999999999,309.0,-0.10297998600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.03346190317189464,3.0,310.0,0.037973480000000004,311.0,-0.025168171000000003,312.0,-0.012805308000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.053713541590233845,2.0,313.0,0.037981209,314.0,-0.03798121,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.05163733400000001,0.040988584427609505,2.0,315.0,-0.022654028000000003,316.0,-0.08062064000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.01285061450000001,0.2020981756958983,2.0,317.0,0.130054376,318.0,-0.15575560500000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.13170758200000002,0.03911452235486805,2.0,319.0,0.159365726,320.0,0.10404943800000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.078430098,0.023648726677376317,2.0,321.0,0.061707923000000005,322.0,0.09515227300000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.1702826541953841,2.0,323.0,-0.12040802,324.0,0.120408019,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.45757133600000005,0.12216187328178237,2.0,325.0,-0.371189847,326.0,-0.5439528250000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3548942285,0.0252238883497492,2.0,327.0,0.337058246,328.0,0.37273021100000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16326834938037837,2.0,329.0,0.11544815700000001,330.0,-0.11544815700000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2112763105,0.11727126893176172,2.0,331.0,-0.128353001,332.0,-0.29419962,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.0672351989596574,4.0,333.0,-0.092718745,340.0,-0.0037932250000000003,344.0,0.060365517,345.0,0.036146453,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.34914719950000006,0.0036454727469512923,2.0,334.0,0.35172493800000004,335.0,0.346569461,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.35556019250000004,0.0219487309596392,2.0,336.0,-0.340040096,337.0,-0.371080289,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09247689,0.26234622953538406,5.0,338.0,-0.16943865500000002,339.0,-0.14227958400000001,341.0,0.156066579,342.0,0.161045624,343.0,-0.46777841400000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.174529078,0.024298160415275726,2.0,346.0,0.15734768400000002,347.0,0.19171047200000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.37161581500000007,0.018346394554767432,2.0,348.0,0.35864295500000004,349.0,0.38458867500000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000154271612e-10,0.06461601479151766,5.0,350.0,-0.016168481000000002,351.0,-0.06354628300000001,352.0,-0.026078076000000002,353.0,0.108237359,354.0,-0.00244452,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.43952733540000005,0.16874069225829577,5.0,355.0,-0.146861074,356.0,-0.554889665,357.0,-0.534910754,358.0,-0.44528677200000005,359.0,-0.515688412,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1021999105,0.05905688873457866,2.0,360.0,0.143959437,361.0,0.06044038400000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05987942150540577,2.0,362.0,-0.042341145000000004,363.0,0.042341145000000004,,,,,,,,,,,,
